task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1126,-0.01,0.01,0.01,1,True,0.9727389019097725,1,True,1126,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1127,0.01,-0.01,-0.01,-1,True,-0.9705600523258909,-1,True,1127,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1128,-0.01,0.01,0.01,1,True,0.9727875525362936,1,True,1128,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1129,0.01,-0.01,-0.01,-1,True,-0.9706125509248679,-1,True,1129,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1130,-0.01,0.01,0.01,1,True,0.972836030453164,1,True,1130,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1131,0.01,-0.01,-0.01,-1,True,-0.9706648632960747,-1,True,1131,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1132,-0.01,0.01,0.01,1,True,0.9728843365761602,1,True,1132,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1133,0.01,-0.01,-0.01,-1,True,-0.9707169904262188,-1,True,1133,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1134,-0.01,0.01,0.01,1,True,0.9729324718146078,1,True,1134,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1135,0.01,-0.01,-0.01,-1,True,-0.9707689332950626,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1136,-0.01,0.01,0.01,1,True,0.9729804370714384,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1137,0.01,-0.01,-0.01,-1,True,-0.9708206928754842,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1138,-0.01,0.01,0.01,1,True,0.9730282332432457,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1139,0.01,-0.01,-0.01,-1,True,-0.970872270133538,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1140,-0.01,0.01,0.01,1,True,0.9730758612203403,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1141,0.01,-0.01,-0.01,-1,True,-0.9709236660285141,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1142,-0.01,0.01,0.01,1,True,0.9731233218868055,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1143,0.01,-0.01,-0.01,-1,True,-0.9709748815129969,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1144,-0.01,0.01,0.01,1,True,0.9731706161205512,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1145,0.01,-0.01,-0.01,-1,True,-0.9710259175329247,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1146,-0.01,0.01,0.01,1,True,0.973217744793367,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1147,0.01,-0.01,-0.01,-1,True,-0.971076775027646,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1148,-0.01,0.01,0.01,1,True,0.9732647087709763,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1149,0.01,-0.01,-0.01,-1,True,-0.9711274549299778,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1150,-0.01,0.01,0.01,1,True,0.9733115089130884,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1151,0.01,-0.01,-0.01,-1,True,-0.9711779581662616,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1152,-0.01,0.01,0.01,1,True,0.9733581460734503,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1153,0.01,-0.01,-0.01,-1,True,-0.9712282856564197,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1154,-0.01,0.01,0.01,1,True,0.9734046210998991,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1155,0.01,-0.01,-0.01,-1,True,-0.9712784383140104,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1156,-0.01,0.01,0.01,1,True,0.9734509348344119,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1157,0.01,-0.01,-0.01,-1,True,-0.971328417046283,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1158,-0.01,0.01,0.01,1,True,0.973497088113157,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1159,0.01,-0.01,-0.01,-1,True,-0.9713782227542322,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1160,-0.01,0.01,0.01,1,True,0.9735430817665437,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1161,0.01,-0.01,-0.01,-1,True,-0.9714278563326514,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1162,-0.01,0.01,0.01,1,True,0.9735889166192714,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1163,0.01,-0.01,-0.01,-1,True,-0.9714773186701862,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1164,-0.01,0.01,0.01,1,True,0.9736345934903786,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1165,0.01,-0.01,-0.01,-1,True,-0.9715266106493872,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1166,-0.01,0.01,0.01,1,True,0.9736801131932921,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1167,0.01,-0.01,-0.01,-1,True,-0.9715757331467615,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1168,-0.01,0.01,0.01,1,True,0.9737254765358735,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1169,0.01,-0.01,-0.01,-1,True,-0.9716246870328251,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1170,-0.01,0.01,0.01,1,True,0.9737706843204678,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1171,0.01,-0.01,-0.01,-1,True,-0.9716734731721531,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1172,-0.01,0.01,0.01,1,True,0.97381573734395,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1173,0.01,-0.01,-0.01,-1,True,-0.9717220924234307,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1174,-0.01,0.01,0.01,1,True,0.9738606363977712,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1175,0.01,-0.01,-0.01,-1,True,-0.9717705456395029,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1176,-0.01,0.01,0.01,1,True,0.9739053822680053,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1177,0.01,-0.01,-0.01,-1,True,-0.9718188336674244,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1178,-0.01,0.01,0.01,1,True,0.9739499757353937,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1179,0.01,-0.01,-0.01,-1,True,-0.9718669573485083,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1180,-0.01,0.01,0.01,1,True,0.973994417575391,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1181,0.01,-0.01,-0.01,-1,True,-0.9719149175183742,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1182,-0.01,0.01,0.01,1,True,0.9740387085582094,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1183,0.01,-0.01,-0.01,-1,True,-0.9719627150069974,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1184,-0.01,0.01,0.01,1,True,0.9740828494488629,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1185,0.01,-0.01,-0.01,-1,True,-0.9720103506387551,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1186,-0.01,0.01,0.01,1,True,0.9741268410072109,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1187,0.01,-0.01,-0.01,-1,True,-0.9720578252324741,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1188,-0.01,0.01,0.01,1,True,0.9741706839880017,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1189,0.01,-0.01,-0.01,-1,True,-0.9721051396014772,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1190,-0.01,0.01,0.01,1,True,0.9742143791409148,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1191,0.01,-0.01,-0.01,-1,True,-0.9721522945536296,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1192,-0.01,0.01,0.01,1,True,0.9742579272106041,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1193,0.01,-0.01,-0.01,-1,True,-0.9721992908913842,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1194,-0.01,0.01,0.01,1,True,0.9743013289367395,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1195,0.01,-0.01,-0.01,-1,True,-0.9722461294118266,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1196,-0.01,0.01,0.01,1,True,0.9743445850540481,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1197,0.01,-0.01,-0.01,-1,True,-0.9722928109067207,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1198,-0.01,0.01,0.01,1,True,0.9743876962923561,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1199,0.01,-0.01,-0.01,-1,True,-0.9723393361625516,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1200,-0.01,0.01,0.01,1,True,0.9744306633766288,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1201,0.01,-0.01,-0.01,-1,True,-0.972385705960571,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1202,-0.01,0.01,0.01,1,True,0.9744734870270115,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1203,0.01,-0.01,-0.01,-1,True,-0.9724319210768392,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1204,-0.01,0.01,0.01,1,True,0.9745161679588694,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1205,0.01,-0.01,-0.01,-1,True,-0.9724779822822692,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1206,-0.01,0.01,0.01,1,True,0.9745587068828264,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1207,0.01,-0.01,-0.01,-1,True,-0.9725238903426685,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1208,-0.01,0.01,0.01,1,True,0.9746011045048054,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1209,0.01,-0.01,-0.01,-1,True,-0.9725696460187815,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1210,-0.01,0.01,0.01,1,True,0.9746433615260661,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1211,0.01,-0.01,-0.01,-1,True,-0.9726152500663312,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1212,-0.01,0.01,0.01,1,True,0.974685478643244,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1213,0.01,-0.01,-0.01,-1,True,-0.9726607032360608,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1214,-0.01,0.01,0.01,1,True,0.9747274565483878,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1215,0.01,-0.01,-0.01,-1,True,-0.9727060062737739,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1216,-0.01,0.01,0.01,1,True,0.9747692959289977,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1217,0.01,-0.01,-0.01,-1,True,-0.9727511599203755,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1218,-0.01,0.01,0.01,1,True,0.9748109974680624,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1219,0.01,-0.01,-0.01,-1,True,-0.9727961649119121,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1220,-0.01,0.01,0.01,1,True,0.9748525618440956,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1221,0.01,-0.01,-0.01,-1,True,-0.9728410219796114,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1222,-0.01,0.01,0.01,1,True,0.9748939897311732,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1223,0.01,-0.01,-0.01,-1,True,-0.9728857318499211,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1224,-0.01,0.01,0.01,1,True,0.9749352817989689,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1225,0.01,-0.01,-0.01,-1,True,-0.9729302952445487,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1226,-0.01,0.01,0.01,1,True,0.9749764387127905,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1227,0.01,-0.01,-0.01,-1,True,-0.9729747128804993,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1228,-0.01,0.01,0.01,1,True,0.9750174611336148,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1229,0.01,-0.01,-0.01,-1,True,-0.9730189854701143,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1230,-0.01,0.01,0.01,1,True,0.9750583497181233,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1231,0.01,-0.01,-0.01,-1,True,-0.9730631137211087,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1232,-0.01,0.01,0.01,1,True,0.9750991051187369,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1233,0.01,-0.01,-0.01,-1,True,-0.973107098336609,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1234,-0.01,0.01,0.01,1,True,0.9751397279836498,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1235,0.01,-0.01,-0.01,-1,True,-0.9731509400151902,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1236,-0.01,0.01,0.01,1,True,0.9751802189568644,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1237,0.01,-0.01,-0.01,-1,True,-0.973194639450912,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1238,-0.01,0.01,0.01,1,True,0.9752205786782244,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1239,0.01,-0.01,-0.01,-1,True,-0.9732381973333561,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1240,-0.01,0.01,0.01,1,True,0.9752608077834489,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1241,0.01,-0.01,-0.01,-1,True,-0.9732816143476615,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1242,-0.01,0.01,0.01,1,True,0.9753009069041652,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1243,0.01,-0.01,-0.01,-1,True,-0.9733248911745601,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1244,-0.01,0.01,0.01,1,True,0.9753408766679411,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1245,0.01,-0.01,-0.01,-1,True,-0.9733680284904126,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1246,-0.01,0.01,0.01,1,True,0.9753807176983186,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1247,0.01,-0.01,-0.01,-1,True,-0.973411026967243,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1248,-0.01,0.01,0.01,1,True,0.975420430614845,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1249,0.01,-0.01,-0.01,-1,True,-0.9734538872727735,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1250,-0.01,0.01,0.01,1,True,0.9754600160331055,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1251,0.01,-0.01,-0.01,-1,True,-0.9734966100704587,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1252,-0.01,0.01,0.01,1,True,0.9754994745647545,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1253,0.01,-0.01,-0.01,-1,True,-0.9735391960195199,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1254,-0.01,0.01,0.01,1,True,0.9755388068175466,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1255,0.01,-0.01,-0.01,-1,True,-0.9735816457749779,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1256,-0.01,0.01,0.01,1,True,0.9755780133953681,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1257,0.01,-0.01,-0.01,-1,True,-0.9736239599876874,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1258,-0.01,0.01,0.01,1,True,0.9756170948982675,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1259,0.01,-0.01,-0.01,-1,True,-0.9736661393043695,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1260,-0.01,0.01,0.01,1,True,0.9756560519224857,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1261,0.01,-0.01,-0.01,-1,True,-0.9737081843676444,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1262,-0.01,0.01,0.01,1,True,0.9756948850604863,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1263,0.01,-0.01,-0.01,-1,True,-0.9737500958160641,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1264,-0.01,0.01,0.01,1,True,0.9757335949009855,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1265,0.01,-0.01,-0.01,-1,True,-0.9737918742841439,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1266,-0.01,0.01,0.01,1,True,0.9757721820289814,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1267,0.01,-0.01,-0.01,-1,True,-0.9738335204023951,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1268,-0.01,0.01,0.01,1,True,0.9758106470257835,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1269,0.01,-0.01,-0.01,-1,True,-0.9738750347973557,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1270,-0.01,0.01,0.01,1,True,0.9758489904690415,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1271,0.01,-0.01,-0.01,-1,True,-0.9739164180916218,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1272,-0.01,0.01,0.01,1,True,0.9758872129327741,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1273,0.01,-0.01,-0.01,-1,True,-0.9739576709038789,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1274,-0.01,0.01,0.01,1,True,0.9759253149873977,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1275,0.01,-0.01,-0.01,-1,True,-0.973998793848932,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1276,-0.01,0.01,0.01,1,True,0.9759632971997536,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1277,0.01,-0.01,-0.01,-1,True,-0.9740397875377361,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1278,-0.01,0.01,0.01,1,True,0.9760011601331376,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1279,0.01,-0.01,-0.01,-1,True,-0.9740806525774266,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1280,-0.01,0.01,0.01,1,True,0.9760389043473261,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1281,0.01,-0.01,-0.01,-1,True,-0.9741213895713486,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1282,-0.01,0.01,0.01,1,True,0.9760765303986041,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1283,0.01,-0.01,-0.01,-1,True,-0.9741619991190864,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1284,-0.01,0.01,0.01,1,True,0.9761140388397925,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1285,0.01,-0.01,-0.01,-1,True,-0.9742024818164932,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1286,-0.01,0.01,0.01,1,True,0.9761514302202748,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1287,0.01,-0.01,-0.01,-1,True,-0.9742428382557193,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1288,-0.01,0.01,0.01,1,True,0.9761887050860237,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1289,0.01,-0.01,-0.01,-1,True,-0.9742830690252416,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1290,-0.01,0.01,0.01,1,True,0.9762258639796277,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1291,0.01,-0.01,-0.01,-1,True,-0.9743231747098914,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1292,-0.01,0.01,0.01,1,True,0.9762629074403167,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1293,0.01,-0.01,-0.01,-1,True,-0.9743631558908826,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1294,-0.01,0.01,0.01,1,True,0.9762998360039888,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1295,0.01,-0.01,-0.01,-1,True,-0.9744030131458401,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1296,-0.01,0.01,0.01,1,True,0.9763366502032351,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1297,0.01,-0.01,-0.01,-1,True,-0.9744427470488267,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1298,-0.01,0.01,0.01,1,True,0.9763733505673657,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1299,0.01,-0.01,-0.01,-1,True,-0.9744823581703711,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1300,-0.01,0.01,0.01,1,True,0.9764099376224347,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1301,0.01,-0.01,-0.01,-1,True,-0.9745218470774946,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1302,-0.01,0.01,0.01,1,True,0.9764464118912649,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1303,0.01,-0.01,-0.01,-1,True,-0.9745612143337379,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1304,-0.01,0.01,0.01,1,True,0.976482773893473,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1305,0.01,-0.01,-0.01,-1,True,-0.9746004604991885,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1306,-0.01,0.01,0.01,1,True,0.9765190241454942,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1307,0.01,-0.01,-0.01,-1,True,-0.974639586130506,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1308,-0.01,0.01,0.01,1,True,0.9765551631606054,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1309,0.01,-0.01,-0.01,-1,True,-0.9746785917809493,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1310,-0.01,0.01,0.01,1,True,0.9765911914489509,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1311,0.01,-0.01,-0.01,-1,True,-0.9747174780004015,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1312,-0.01,0.01,0.01,1,True,0.9766271095175648,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1313,0.01,-0.01,-0.01,-1,True,-0.9747562453353963,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1314,-0.01,0.01,0.01,1,True,0.9766629178703955,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1315,0.01,-0.01,-0.01,-1,True,-0.974794894329143,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1316,-0.01,0.01,0.01,1,True,0.9766986170083286,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1317,0.01,-0.01,-0.01,-1,True,-0.974833425521552,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1318,-0.01,0.01,0.01,1,True,0.9767342074292108,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1319,0.01,-0.01,-0.01,-1,True,-0.9748718394492599,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1320,-0.01,0.01,0.01,1,True,0.9767696896278718,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1321,0.01,-0.01,-0.01,-1,True,-0.9749101366456536,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1322,-0.01,0.01,0.01,1,True,0.9768050640961481,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1323,0.01,-0.01,-0.01,-1,True,-0.9749483176408953,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1324,-0.01,0.01,0.01,1,True,0.9768403313229052,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1325,0.01,-0.01,-0.01,-1,True,-0.9749863829619468,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1326,-0.01,0.01,0.01,1,True,0.9768754917940595,1,True,1326,1500
