task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,1158,-0.01,0.01,0.01,1,True,0.74240891088733,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1159,0.01,-0.01,-0.01,-1,True,-0.6283708536535566,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1160,-0.01,0.01,0.01,1,True,0.6982399663369704,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1161,0.01,-0.01,-0.01,-1,True,-0.6698413766917832,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1162,-0.01,0.01,0.01,1,True,0.6430452200918029,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1163,0.01,-0.01,-0.01,-1,True,-0.7471168726170466,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1164,-0.01,0.01,0.01,1,True,0.6684135357414959,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1165,0.01,-0.01,-0.01,-1,True,-0.7231113109744343,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1166,-0.01,0.01,0.01,1,True,0.6915181128117216,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1167,0.01,-0.01,-0.01,-1,True,-0.7483131761613593,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1168,-0.01,0.01,0.01,1,True,0.6038125641208952,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1169,0.01,-0.01,-0.01,-1,True,-0.663037563178559,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1170,-0.01,0.01,0.01,1,True,0.6700038951232303,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1171,0.01,-0.01,-0.01,-1,True,-0.6624891104186778,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1172,-0.01,0.01,0.01,1,True,0.6454704993199194,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1173,0.01,-0.01,-0.01,-1,True,-0.7372725350818251,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1174,-0.01,0.01,0.01,1,True,0.622113893079843,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1175,0.01,-0.01,-0.01,-1,True,-0.7230238372069215,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1176,-0.01,0.01,0.01,1,True,0.7076699487096642,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1177,0.01,-0.01,-0.01,-1,True,-0.6807934131676701,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1178,-0.01,0.01,0.01,1,True,0.6351139319675467,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1179,0.01,-0.01,-0.01,-1,True,-0.5608264812240956,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1180,-0.01,0.01,0.01,1,True,0.6480840767777513,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1181,0.01,-0.01,-0.01,-1,True,-0.7326540464917146,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1182,-0.01,0.01,0.01,1,True,0.6791520630870317,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1183,0.01,-0.01,-0.01,-1,True,-0.7701901263263348,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1184,-0.01,0.01,0.01,1,True,0.6043020958068314,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1185,0.01,-0.01,-0.01,-1,True,-0.7328005997597574,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1186,-0.01,0.01,0.01,1,True,0.617442305183966,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1187,0.01,-0.01,-0.01,-1,True,-0.7669352166516725,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1188,-0.01,0.01,0.01,1,True,0.6398353186106136,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1189,0.01,-0.01,-0.01,-1,True,-0.6902026326763087,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1190,-0.01,0.01,0.01,1,True,0.6262260438710593,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1191,0.01,-0.01,-0.01,-1,True,-0.7965955936534361,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1192,-0.01,0.01,0.01,1,True,0.556622602714391,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1193,0.01,-0.01,-0.01,-1,True,-0.7182796567272272,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1194,-0.01,0.01,0.01,1,True,0.713039596440473,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1195,0.01,-0.01,-0.01,-1,True,-0.7454419473012386,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1196,-0.01,0.01,0.01,1,True,0.7205154458023384,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1197,0.01,-0.01,-0.01,-1,True,-0.6929110564526102,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1198,-0.01,0.01,0.01,1,True,0.6494939108910509,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1199,0.01,-0.01,-0.01,-1,True,-0.6554597049981004,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1200,-0.01,0.01,0.01,1,True,0.6508164622668071,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1201,0.01,-0.01,-0.01,-1,True,-0.7270301811898257,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1202,-0.01,0.01,0.01,1,True,0.6365949227303644,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1203,0.01,-0.01,-0.01,-1,True,-0.7740151562553529,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1204,-0.01,0.01,0.01,1,True,0.7488013133816209,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1205,0.01,-0.01,-0.01,-1,True,-0.7304659661272281,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1206,-0.01,0.01,0.01,1,True,0.6474071105467247,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1207,0.01,-0.01,-0.01,-1,True,-0.7913424010649848,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1208,-0.01,0.01,0.01,1,True,0.6255917450915343,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1209,0.01,-0.01,-0.01,-1,True,-0.780031373247065,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1210,-0.01,0.01,0.01,1,True,0.7283305048655919,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1211,0.01,-0.01,-0.01,-1,True,-0.7486594153839191,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1212,-0.01,0.01,0.01,1,True,0.6081752463004895,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1213,0.01,-0.01,-0.01,-1,True,-0.7746219636535184,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1214,-0.01,0.01,0.01,1,True,0.6753995274252145,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1215,0.01,-0.01,-0.01,-1,True,-0.6530261507116588,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1216,-0.01,0.01,0.01,1,True,0.6090171345008988,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1217,0.01,-0.01,-0.01,-1,True,-0.8054847368985546,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1218,-0.01,0.01,0.01,1,True,0.6266112353346942,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1219,0.01,-0.01,-0.01,-1,True,-0.713617672914812,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1220,-0.01,0.01,0.01,1,True,0.6634654654379214,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1221,0.01,-0.01,-0.01,-1,True,-0.6807961179032578,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1222,-0.01,0.01,0.01,1,True,0.6284898140640987,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1223,0.01,-0.01,-0.01,-1,True,-0.6592437140440586,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1224,-0.01,0.01,0.01,1,True,0.6529250665531853,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1225,0.01,-0.01,-0.01,-1,True,-0.6739220692452237,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1226,-0.01,0.01,0.01,1,True,0.5776577449092177,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1227,0.01,-0.01,-0.01,-1,True,-0.7247417628203423,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1228,-0.01,0.01,0.01,1,True,0.6368075522462224,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1229,0.01,-0.01,-0.01,-1,True,-0.7335019343543044,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1230,-0.01,0.01,0.01,1,True,0.7045964983777901,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1231,0.01,-0.01,-0.01,-1,True,-0.7248421163746201,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1232,-0.01,0.01,0.01,1,True,0.6610480928647047,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1233,0.01,-0.01,-0.01,-1,True,-0.7096415752226592,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1234,-0.01,0.01,0.01,1,True,0.6798920054379419,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1235,0.01,-0.01,-0.01,-1,True,-0.7066259718301405,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1236,-0.01,0.01,0.01,1,True,0.6029150791438125,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1237,0.01,-0.01,-0.01,-1,True,-0.7440142361747399,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1238,-0.01,0.01,0.01,1,True,0.7156015606584767,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1239,0.01,-0.01,-0.01,-1,True,-0.7293986734853567,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1240,-0.01,0.01,0.01,1,True,0.7617999252394914,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1241,0.01,-0.01,-0.01,-1,True,-0.7754110259436102,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1242,-0.01,0.01,0.01,1,True,0.7371608283315948,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1243,0.01,-0.01,-0.01,-1,True,-0.7214705907531169,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1244,-0.01,0.01,0.01,1,True,0.6403514044562617,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1245,0.01,-0.01,-0.01,-1,True,-0.7644244949319511,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1246,-0.01,0.01,0.01,1,True,0.668546261092481,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1247,0.01,-0.01,-0.01,-1,True,-0.7350930162723466,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1248,-0.01,0.01,0.01,1,True,0.6606101186077415,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1249,0.01,-0.01,-0.01,-1,True,-0.6865599337750714,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1250,-0.01,0.01,0.01,1,True,0.6166029012072252,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1251,0.01,-0.01,-0.01,-1,True,-0.6730876987038109,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1252,-0.01,0.01,0.01,1,True,0.7231262170604911,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1253,0.01,-0.01,-0.01,-1,True,-0.7245677518844104,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1254,-0.01,0.01,0.01,1,True,0.6648584971725094,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1255,0.01,-0.01,-0.01,-1,True,-0.7788011721357574,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1256,-0.01,0.01,0.01,1,True,0.671962743430898,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1257,0.01,-0.01,-0.01,-1,True,-0.7622751941812433,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1258,-0.01,0.01,0.01,1,True,0.7387997292988853,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1259,0.01,-0.01,-0.01,-1,True,-0.7204469369016397,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1260,-0.01,0.01,0.01,1,True,0.6783230822509951,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1261,0.01,-0.01,-0.01,-1,True,-0.6682462318558157,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1262,-0.01,0.01,0.01,1,True,0.5773311121749543,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1263,0.01,-0.01,-0.01,-1,True,-0.7844914353334271,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1264,-0.01,0.01,0.01,1,True,0.6323767046781491,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1265,0.01,-0.01,-0.01,-1,True,-0.7461175863101701,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1266,-0.01,0.01,0.01,1,True,0.6855766448912688,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1267,0.01,-0.01,-0.01,-1,True,-0.7178533921087716,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1268,-0.01,0.01,0.01,1,True,0.6532986405922243,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1269,0.01,-0.01,-0.01,-1,True,-0.7193283217248865,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1270,-0.01,0.01,0.01,1,True,0.5920067729822445,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1271,0.01,-0.01,-0.01,-1,True,-0.7458199632382442,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1272,-0.01,0.01,0.01,1,True,0.7037684678265599,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1273,0.01,-0.01,-0.01,-1,True,-0.7328344658827255,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1274,-0.01,0.01,0.01,1,True,0.5899135170901727,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1275,0.01,-0.01,-0.01,-1,True,-0.6548774361304827,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1276,-0.01,0.01,0.01,1,True,0.6474874423215509,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1277,0.01,-0.01,-0.01,-1,True,-0.6408183686013404,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1278,-0.01,0.01,0.01,1,True,0.6914025378339415,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1279,0.01,-0.01,-0.01,-1,True,-0.6659273203716669,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1280,-0.01,0.01,0.01,1,True,0.6398844710918241,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1281,0.01,-0.01,-0.01,-1,True,-0.6489386251420274,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1282,-0.01,0.01,0.01,1,True,0.638538305101213,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1283,0.01,-0.01,-0.01,-1,True,-0.7138343570182035,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1284,-0.01,0.01,0.01,1,True,0.5636513964275591,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1285,0.01,-0.01,-0.01,-1,True,-0.7217236139640832,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1286,-0.01,0.01,0.01,1,True,0.6174162168138402,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1287,0.01,-0.01,-0.01,-1,True,-0.6935910804627763,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1288,-0.01,0.01,0.01,1,True,0.7041460995682692,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1289,0.01,-0.01,-0.01,-1,True,-0.7528384613878432,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1290,-0.01,0.01,0.01,1,True,0.6943181471625983,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1291,0.01,-0.01,-0.01,-1,True,-0.5779793628148489,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1292,-0.01,0.01,0.01,1,True,0.6273018635251296,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1293,0.01,-0.01,-0.01,-1,True,-0.7400089677539363,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1294,-0.01,0.01,0.01,1,True,0.6908589227448273,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1295,0.01,-0.01,-0.01,-1,True,-0.6047562918688698,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1296,-0.01,0.01,0.01,1,True,0.6264138179628282,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1297,0.01,-0.01,-0.01,-1,True,-0.7624385090513828,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1298,-0.01,0.01,0.01,1,True,0.6286240909384399,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1299,0.01,-0.01,-0.01,-1,True,-0.7192647780779058,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1300,-0.01,0.01,0.01,1,True,0.5727858363068712,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1301,0.01,-0.01,-0.01,-1,True,-0.753926136398261,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1302,-0.01,0.01,0.01,1,True,0.6661629690881226,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1303,0.01,-0.01,-0.01,-1,True,-0.6819796731013668,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1304,-0.01,0.01,0.01,1,True,0.6455124396899838,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1305,0.01,-0.01,-0.01,-1,True,-0.7207724357202335,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1306,-0.01,0.01,0.01,1,True,0.6621375254060091,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1307,0.01,-0.01,-0.01,-1,True,-0.7483309804708203,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1308,-0.01,0.01,0.01,1,True,0.6421162372700815,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1309,0.01,-0.01,-0.01,-1,True,-0.7476583907290411,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1310,-0.01,0.01,0.01,1,True,0.66862017219669,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1311,0.01,-0.01,-0.01,-1,True,-0.6739866690106984,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1312,-0.01,0.01,0.01,1,True,0.7162666684391064,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1313,0.01,-0.01,-0.01,-1,True,-0.7166287420763189,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1314,-0.01,0.01,0.01,1,True,0.6562843664031782,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1315,0.01,-0.01,-0.01,-1,True,-0.785559760881364,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1316,-0.01,0.01,0.01,1,True,0.6672928945579818,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1317,0.01,-0.01,-0.01,-1,True,-0.7037955092531687,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1318,-0.01,0.01,0.01,1,True,0.6887721878345703,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1319,0.01,-0.01,-0.01,-1,True,-0.7508445308079998,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1320,-0.01,0.01,0.01,1,True,0.6388587426984309,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1321,0.01,-0.01,-0.01,-1,True,-0.7518561434284474,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1322,-0.01,0.01,0.01,1,True,0.6248804248154348,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1323,0.01,-0.01,-0.01,-1,True,-0.7010662389072055,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1324,-0.01,0.01,0.01,1,True,0.6772788512680687,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1325,0.01,-0.01,-0.01,-1,True,-0.6266051983830818,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1326,-0.01,0.01,0.01,1,True,0.6704285278331754,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1327,0.01,-0.01,-0.01,-1,True,-0.7322864694869834,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1328,-0.01,0.01,0.01,1,True,0.6984507856562651,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1329,0.01,-0.01,-0.01,-1,True,-0.711421281843772,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1330,-0.01,0.01,0.01,1,True,0.716091105031278,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1331,0.01,-0.01,-0.01,-1,True,-0.7157875310128199,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1332,-0.01,0.01,0.01,1,True,0.684405011531563,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1333,0.01,-0.01,-0.01,-1,True,-0.7334733773659232,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1334,-0.01,0.01,0.01,1,True,0.7180432225739264,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1335,0.01,-0.01,-0.01,-1,True,-0.625473914511911,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1336,-0.01,0.01,0.01,1,True,0.5869858748089781,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1337,0.01,-0.01,-0.01,-1,True,-0.7095714478604709,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1338,-0.01,0.01,0.01,1,True,0.6384579028256154,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1339,0.01,-0.01,-0.01,-1,True,-0.6299378087591162,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1340,-0.01,0.01,0.01,1,True,0.723295985689496,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1341,0.01,-0.01,-0.01,-1,True,-0.7564871554113755,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1342,-0.01,0.01,0.01,1,True,0.77235743144077,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1343,0.01,-0.01,-0.01,-1,True,-0.7093944361792146,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1344,-0.01,0.01,0.01,1,True,0.6429479404052094,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1345,0.01,-0.01,-0.01,-1,True,-0.7486268924732873,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1346,-0.01,0.01,0.01,1,True,0.7333915664603345,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1347,0.01,-0.01,-0.01,-1,True,-0.6505747324551898,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1348,-0.01,0.01,0.01,1,True,0.6788571936015544,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1349,0.01,-0.01,-0.01,-1,True,-0.6586420590356219,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1350,-0.01,0.01,0.01,1,True,0.6880778442695428,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1351,0.01,-0.01,-0.01,-1,True,-0.7862647580884323,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1352,-0.01,0.01,0.01,1,True,0.689403438166363,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1353,0.01,-0.01,-0.01,-1,True,-0.7045718193683878,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1354,-0.01,0.01,0.01,1,True,0.6979989096725248,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1355,0.01,-0.01,-0.01,-1,True,-0.7069168773364565,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1356,-0.01,0.01,0.01,1,True,0.7159409886799204,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1357,0.01,-0.01,-0.01,-1,True,-0.6441380438962682,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1358,-0.01,0.01,0.01,1,True,0.6725093999958938,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1359,0.01,-0.01,-0.01,-1,True,-0.6095353712090934,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1360,-0.01,0.01,0.01,1,True,0.6709463934482971,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1361,0.01,-0.01,-0.01,-1,True,-0.742660628687834,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1362,-0.01,0.01,0.01,1,True,0.7275236165938079,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1363,0.01,-0.01,-0.01,-1,True,-0.6490982516296022,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1364,-0.01,0.01,0.01,1,True,0.6352579715756744,1,True,1364,1500
