task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1137,0.01,-0.01,-0.01,-1,True,-0.9641533345425486,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1138,-0.01,0.01,0.01,1,True,0.9657815869153731,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1139,0.01,-0.01,-0.01,-1,True,-0.9642167190518254,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1140,-0.01,0.01,0.01,1,True,0.9658420350989056,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1141,0.01,-0.01,-0.01,-1,True,-0.9642798808968733,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1142,-0.01,0.01,0.01,1,True,0.9659022711331361,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1143,0.01,-0.01,-0.01,-1,True,-0.9643428212449938,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1144,-0.01,0.01,0.01,1,True,0.9659622961291986,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1145,0.01,-0.01,-0.01,-1,True,-0.9644055412553643,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1146,-0.01,0.01,0.01,1,True,0.9660221111905015,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1147,0.01,-0.01,-0.01,-1,True,-0.9644680420791086,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1148,-0.01,0.01,0.01,1,True,0.9660817174127947,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1149,0.01,-0.01,-0.01,-1,True,-0.9645303248593672,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1150,-0.01,0.01,0.01,1,True,0.966141115884235,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1151,0.01,-0.01,-0.01,-1,True,-0.9645923907313653,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1152,-0.01,0.01,0.01,1,True,0.9662003076854523,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1153,0.01,-0.01,-0.01,-1,True,-0.9646542408224817,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1154,-0.01,0.01,0.01,1,True,0.9662592938896142,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1155,0.01,-0.01,-0.01,-1,True,-0.9647158762523161,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1156,-0.01,0.01,0.01,1,True,0.9663180755624899,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1157,0.01,-0.01,-0.01,-1,True,-0.9647772981327559,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1158,-0.01,0.01,0.01,1,True,0.9663766537625144,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1159,0.01,-0.01,-0.01,-1,True,-0.9648385075680425,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1160,-0.01,0.01,0.01,1,True,0.9664350295408506,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1161,0.01,-0.01,-0.01,-1,True,-0.9648995056548366,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1162,-0.01,0.01,0.01,1,True,0.9664932039414518,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1163,0.01,-0.01,-0.01,-1,True,-0.9649602934822832,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1164,-0.01,0.01,0.01,1,True,0.9665511780011236,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1165,0.01,-0.01,-0.01,-1,True,-0.9650208721320753,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1166,-0.01,0.01,0.01,1,True,0.9666089527495841,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1167,0.01,-0.01,-0.01,-1,True,-0.9650812426785182,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1168,-0.01,0.01,0.01,1,True,0.9666665292095252,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1169,0.01,-0.01,-0.01,-1,True,-0.9651414061885917,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1170,-0.01,0.01,0.01,1,True,0.9667239083966714,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1171,0.01,-0.01,-0.01,-1,True,-0.965201363722012,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1172,-0.01,0.01,0.01,1,True,0.9667810913198394,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1173,0.01,-0.01,-0.01,-1,True,-0.9652611163312943,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1174,-0.01,0.01,0.01,1,True,0.9668380789809964,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1175,0.01,-0.01,-0.01,-1,True,-0.9653206650618129,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1176,-0.01,0.01,0.01,1,True,0.9668948723753182,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1177,0.01,-0.01,-0.01,-1,True,-0.9653800109518618,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1178,-0.01,0.01,0.01,1,True,0.9669514724912464,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1179,0.01,-0.01,-0.01,-1,True,-0.9654391550327143,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1180,-0.01,0.01,0.01,1,True,0.9670078803105452,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1181,0.01,-0.01,-0.01,-1,True,-0.9654980983286825,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1182,-0.01,0.01,0.01,1,True,0.9670640968083574,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1183,0.01,-0.01,-0.01,-1,True,-0.9655568418571754,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1184,-0.01,0.01,0.01,1,True,0.9671201229532601,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1185,0.01,-0.01,-0.01,-1,True,-0.9656153866287567,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1186,-0.01,0.01,0.01,1,True,0.9671759597073203,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1187,0.01,-0.01,-0.01,-1,True,-0.9656737336472029,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1188,-0.01,0.01,0.01,1,True,0.9672316080261482,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1189,0.01,-0.01,-0.01,-1,True,-0.9657318839095592,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1190,-0.01,0.01,0.01,1,True,0.9672870688589524,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1191,0.01,-0.01,-0.01,-1,True,-0.9657898384061963,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1192,-0.01,0.01,0.01,1,True,0.9673423431485925,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1193,0.01,-0.01,-0.01,-1,True,-0.9658475981208658,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1194,-0.01,0.01,0.01,1,True,0.9673974318316322,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1195,0.01,-0.01,-0.01,-1,True,-0.9659051640307555,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1196,-0.01,0.01,0.01,1,True,0.9674523358383921,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1197,0.01,-0.01,-0.01,-1,True,-0.9659625371065435,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1198,-0.01,0.01,0.01,1,True,0.9675070560930005,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1199,0.01,-0.01,-0.01,-1,True,-0.9660197183124526,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1200,-0.01,0.01,0.01,1,True,0.9675615935134458,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1201,0.01,-0.01,-0.01,-1,True,-0.9660767086063037,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1202,-0.01,0.01,0.01,1,True,0.9676159490116271,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1203,0.01,-0.01,-0.01,-1,True,-0.9661335089395686,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1204,-0.01,0.01,0.01,1,True,0.9676701234934034,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1205,0.01,-0.01,-0.01,-1,True,-0.9661901202574228,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1206,-0.01,0.01,0.01,1,True,0.9677241178586453,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1207,0.01,-0.01,-0.01,-1,True,-0.9662465434987966,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1208,-0.01,0.01,0.01,1,True,0.9677779330012826,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1209,0.01,-0.01,-0.01,-1,True,-0.9663027795964272,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1210,-0.01,0.01,0.01,1,True,0.967831569809354,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1211,0.01,-0.01,-0.01,-1,True,-0.9663588294769095,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1212,-0.01,0.01,0.01,1,True,0.9678850291650556,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1213,0.01,-0.01,-0.01,-1,True,-0.9664146940607463,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1214,-0.01,0.01,0.01,1,True,0.9679383119447881,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1215,0.01,-0.01,-0.01,-1,True,-0.966470374262398,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1216,-0.01,0.01,0.01,1,True,0.9679914190192046,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1217,0.01,-0.01,-0.01,-1,True,-0.9665258709903324,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1218,-0.01,0.01,0.01,1,True,0.9680443512532579,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1219,0.01,-0.01,-0.01,-1,True,-0.9665811851470734,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1220,-0.01,0.01,0.01,1,True,0.9680971095062462,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1221,0.01,-0.01,-0.01,-1,True,-0.9666363176292493,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1222,-0.01,0.01,0.01,1,True,0.9681496946318597,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1223,0.01,-0.01,-0.01,-1,True,-0.9666912693276412,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1224,-0.01,0.01,0.01,1,True,0.9682021074782261,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1225,0.01,-0.01,-0.01,-1,True,-0.96674604112723,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1226,-0.01,0.01,0.01,1,True,0.9682543488879555,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1227,0.01,-0.01,-0.01,-1,True,-0.9668006339072438,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1228,-0.01,0.01,0.01,1,True,0.9683064196981855,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1229,0.01,-0.01,-0.01,-1,True,-0.9668550485412042,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1230,-0.01,0.01,0.01,1,True,0.9683583207406251,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1231,0.01,-0.01,-0.01,-1,True,-0.9669092858969726,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1232,-0.01,0.01,0.01,1,True,0.9684100528415988,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1233,0.01,-0.01,-0.01,-1,True,-0.9669633468367959,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1234,-0.01,0.01,0.01,1,True,0.9684616168220896,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1235,0.01,-0.01,-0.01,-1,True,-0.9670172322173517,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1236,-0.01,0.01,0.01,1,True,0.9685130134977828,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1237,0.01,-0.01,-0.01,-1,True,-0.9670709428897929,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1238,-0.01,0.01,0.01,1,True,0.968564243679108,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1239,0.01,-0.01,-0.01,-1,True,-0.9671244796997925,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1240,-0.01,0.01,0.01,1,True,0.9686153081712808,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1241,0.01,-0.01,-0.01,-1,True,-0.9671778434875872,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1242,-0.01,0.01,0.01,1,True,0.968666207774346,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1243,0.01,-0.01,-0.01,-1,True,-0.967231035088021,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1244,-0.01,0.01,0.01,1,True,0.9687169432832173,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1245,0.01,-0.01,-0.01,-1,True,-0.9672840553305884,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1246,-0.01,0.01,0.01,1,True,0.96876751548772,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1247,0.01,-0.01,-0.01,-1,True,-0.9673369050394769,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1248,-0.01,0.01,0.01,1,True,0.9688179251726298,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1249,0.01,-0.01,-0.01,-1,True,-0.9673895850336097,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1250,-0.01,0.01,0.01,1,True,0.9688681731177143,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1251,0.01,-0.01,-0.01,-1,True,-0.9674420961266871,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1252,-0.01,0.01,0.01,1,True,0.9689182600977726,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1253,0.01,-0.01,-0.01,-1,True,-0.9674944391272282,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1254,-0.01,0.01,0.01,1,True,0.968968186882674,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1255,0.01,-0.01,-0.01,-1,True,-0.9675466148386122,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1256,-0.01,0.01,0.01,1,True,0.9690179542373982,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1257,0.01,-0.01,-0.01,-1,True,-0.9675986240591185,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1258,-0.01,0.01,0.01,1,True,0.9690675629220727,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1259,0.01,-0.01,-0.01,-1,True,-0.9676504675819679,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1260,-0.01,0.01,0.01,1,True,0.9691170136920124,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1261,0.01,-0.01,-0.01,-1,True,-0.9677021461953618,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1262,-0.01,0.01,0.01,1,True,0.9691663072977568,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1263,0.01,-0.01,-0.01,-1,True,-0.9677536606825219,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1264,-0.01,0.01,0.01,1,True,0.9692154444851074,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1265,0.01,-0.01,-0.01,-1,True,-0.9678050118217297,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1266,-0.01,0.01,0.01,1,True,0.969264425995166,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1267,0.01,-0.01,-0.01,-1,True,-0.9678562003863651,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1268,-0.01,0.01,0.01,1,True,0.9693132525643704,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1269,0.01,-0.01,-0.01,-1,True,-0.9679072271449448,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1270,-0.01,0.01,0.01,1,True,0.9693619249245317,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1271,0.01,-0.01,-0.01,-1,True,-0.9679580928611604,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1272,-0.01,0.01,0.01,1,True,0.9694104438028702,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1273,0.01,-0.01,-0.01,-1,True,-0.9680087982939165,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1274,-0.01,0.01,0.01,1,True,0.9694588099220516,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1275,0.01,-0.01,-0.01,-1,True,-0.9680593441973673,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1276,-0.01,0.01,0.01,1,True,0.9695070240002218,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1277,0.01,-0.01,-0.01,-1,True,-0.9681097313209545,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1278,-0.01,0.01,0.01,1,True,0.9695550867510433,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1279,0.01,-0.01,-0.01,-1,True,-0.9681599604094433,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1280,-0.01,0.01,0.01,1,True,0.9696029988837288,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1281,0.01,-0.01,-0.01,-1,True,-0.9682100322029595,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1282,-0.01,0.01,0.01,1,True,0.9696507611030765,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1283,0.01,-0.01,-0.01,-1,True,-0.9682599474370246,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1284,-0.01,0.01,0.01,1,True,0.9696983741095043,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1285,0.01,-0.01,-0.01,-1,True,-0.9683097068425921,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1286,-0.01,0.01,0.01,1,True,0.9697458385990836,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1287,0.01,-0.01,-0.01,-1,True,-0.9683593111460828,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1288,-0.01,0.01,0.01,1,True,0.9697931552635726,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1289,0.01,-0.01,-0.01,-1,True,-0.9684087610694192,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1290,-0.01,0.01,0.01,1,True,0.9698403247904502,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1291,0.01,-0.01,-0.01,-1,True,-0.9684580573300615,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1292,-0.01,0.01,0.01,1,True,0.9698873478629485,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1293,0.01,-0.01,-0.01,-1,True,-0.9685072006410403,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1294,-0.01,0.01,0.01,1,True,0.9699342251600857,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1295,0.01,-0.01,-0.01,-1,True,-0.9685561917109923,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1296,-0.01,0.01,0.01,1,True,0.9699809573566982,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1297,0.01,-0.01,-0.01,-1,True,-0.9686050312441924,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1298,-0.01,0.01,0.01,1,True,0.9700275451234732,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1299,0.01,-0.01,-0.01,-1,True,-0.9686537199405887,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1300,-0.01,0.01,0.01,1,True,0.9700739891269801,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1301,0.01,-0.01,-0.01,-1,True,-0.9687022584958345,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1302,-0.01,0.01,0.01,1,True,0.9701202900297017,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1303,0.01,-0.01,-0.01,-1,True,-0.9687506476013218,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1304,-0.01,0.01,0.01,1,True,0.9701664484900664,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1305,0.01,-0.01,-0.01,-1,True,-0.9687988879442133,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1306,-0.01,0.01,0.01,1,True,0.970212465162478,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1307,0.01,-0.01,-0.01,-1,True,-0.9688469802074751,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1308,-0.01,0.01,0.01,1,True,0.9702583406973471,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1309,0.01,-0.01,-0.01,-1,True,-0.9688949250699083,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1310,-0.01,0.01,0.01,1,True,0.9703040757411211,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1311,0.01,-0.01,-0.01,-1,True,-0.9689427232061806,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1312,-0.01,0.01,0.01,1,True,0.9703496709363143,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1313,0.01,-0.01,-0.01,-1,True,-0.9689903752868582,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1314,-0.01,0.01,0.01,1,True,0.9703951269215381,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1315,0.01,-0.01,-0.01,-1,True,-0.969037881978436,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1316,-0.01,0.01,0.01,1,True,0.9704404443315297,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1317,0.01,-0.01,-0.01,-1,True,-0.9690852439433694,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1318,-0.01,0.01,0.01,1,True,0.9704856237971823,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1319,0.01,-0.01,-0.01,-1,True,-0.9691324618401037,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1320,-0.01,0.01,0.01,1,True,0.9705306659455738,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1321,0.01,-0.01,-0.01,-1,True,-0.9691795363231054,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1322,-0.01,0.01,0.01,1,True,0.9705755713999951,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1323,0.01,-0.01,-0.01,-1,True,-0.9692264680428913,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1324,-0.01,0.01,0.01,1,True,0.9706203407799792,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1325,0.01,-0.01,-0.01,-1,True,-0.9692732576460588,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1326,-0.01,0.01,0.01,1,True,0.970664974701329,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1327,0.01,-0.01,-0.01,-1,True,-0.9693199057753149,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1328,-0.01,0.01,0.01,1,True,0.9707094737761456,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1329,0.01,-0.01,-0.01,-1,True,-0.9693664130695057,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1330,-0.01,0.01,0.01,1,True,0.9707538386128558,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1331,0.01,-0.01,-0.01,-1,True,-0.969412780163645,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1332,-0.01,0.01,0.01,1,True,0.9707980698162397,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1333,0.01,-0.01,-0.01,-1,True,-0.9694590076889431,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1334,-0.01,0.01,0.01,1,True,0.9708421679874579,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1335,0.01,-0.01,-0.01,-1,True,-0.9695050962728353,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1336,-0.01,0.01,0.01,1,True,0.9708861337240784,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1337,0.01,-0.01,-0.01,-1,True,-0.9695510465390099,-1,True,1337,1500
