task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.34347762168877327,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,634,0.0,-0.01,0.0,0,False,-0.35967686888525885,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.4063654814984591,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.41067677428977883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,637,0.0079509854768854,0.0,-0.01,-1,True,-0.4678547667996229,-1,True,640,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.44226287727478636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.42182421772548917,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,640,0.0,-0.01,0.0,0,False,-0.3967558786617503,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.4404630048486148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.445308785626442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.4477742745884074,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,644,-0.009146995123805832,0.0,0.01,1,True,-0.43260070590503263,-1,False,649,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.4381591862881548,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.4509295784709445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.46941662698315295,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.4605599513460651,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.4559663848420705,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.3635916111686038,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,651,-0.013714983851788211,0.0,0.01,1,True,-0.3403513864442786,-1,False,656,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.34795373393385143,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.36924439749786875,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.3880417010715439,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.37467878434804175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,656,0.0,0.01,0.0,0,False,-0.368067330725468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.2717626134502785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,658,0.010042450298812759,0.0,0.01,1,True,-0.34207760058767617,-1,False,662,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.30589460409188135,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.2723521017722204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.2496213064172463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,662,0.0,0.01,0.0,0,False,-0.2601648391589566,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,663,0.0,0.0,0.0,0,False,-0.16102238517623663,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.16231653763131787,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,665,-0.004351616721406619,0.0,-0.01,-1,True,-0.13713243783571694,-1,True,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.1506725839133166,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.16315411412418462,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.1675545750631471,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,669,0.0,0.0,0.0,0,False,-0.1652341807589825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,670,0.0,-0.01,0.0,0,False,-0.16419641157321813,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.22529767789137062,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,672,0.01058930010244654,0.0,0.01,1,True,-0.27830796753870435,-1,False,675,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.2513892098339597,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.22665025134227113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,675,0.0,0.01,0.0,0,False,-0.20899521489050393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.11877199077448782,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.12080445255186535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.12170772000010643,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,679,-0.00656388727309567,0.0,-0.01,-1,True,-0.10522532119580037,-1,True,682,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.11438333232011315,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.1240579720061181,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,682,0.0,-0.01,0.0,0,False,-0.12670387301966057,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.190008938528224,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.18872078197100786,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.18806244954791723,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,686,0.011954850743775395,0.0,-0.01,-1,True,-0.22152941307869403,-1,True,690,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.204336138649314,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.18820183073236746,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.1740504529882736,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,690,0.0,-0.01,0.0,0,False,-0.18082212837401038,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.24428658922219731,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.246470596675273,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,693,-0.01297912176713342,0.0,-0.01,-1,True,-0.2291134945227185,-1,True,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.2383395363449095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.2525778063468498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,696,0.0,-0.01,0.0,0,False,-0.26282610586138727,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.3101825219930744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.3064875603561231,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.30451873097201126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,700,-0.01456069574757979,0.0,-0.01,-1,True,-0.2908173515017571,-1,True,704,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.29520534992060854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.30505271783892934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.31899109625819555,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,704,0.0,-0.01,0.0,0,False,-0.31111181807414734,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,705,0.0,0.0,0.0,0,False,-0.3563546252222126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.3538102383936396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,707,0.011828308475811736,0.0,-0.01,-1,True,-0.4005475407236423,-1,True,712,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.3766529371704325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.3566544978897345,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.3268536760718309,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,711,0.0,0.0,0.0,0,False,-0.3383652130653179,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,712,0.0,-0.01,0.0,0,False,-0.3441594437322011,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.38970073933114857,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,714,-0.010988792573642157,0.0,0.01,1,True,-0.3816735566385519,-1,False,718,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.3846835547832841,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.39325545814505597,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,717,0.0,0.0,0.0,0,False,-0.4106050835632024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,718,0.0,0.01,0.0,0,False,-0.40280485830211665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.3069280163003872,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,720,0.0,0.0,0.0,0,False,-0.3049084910931544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,721,-0.013088164180432313,0.0,0.01,1,True,-0.28540954945143937,-1,False,724,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.29281660550995986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.30789527752352436,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,724,0.0,0.01,0.0,0,False,-0.3217485861719332,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.21844953608811873,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,726,0.0,0.0,0.0,0,False,-0.21456220874866094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.21276734016126947,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,728,0.006302888801425287,0.0,0.01,1,True,-0.25542871217170926,-1,False,733,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,729,0.0,0.0,0.0,0,False,-0.23174329208517516,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.21354774438249796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.20377383121391762,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,732,0.0,0.0,0.0,0,False,-0.2078175108149706,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,733,0.0,0.01,0.0,0,False,-0.20965354926687163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,734,0.0,0.0,0.0,0,False,-0.11085263656811314,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,735,-0.008181344615981977,0.0,0.01,1,True,-0.09061721542461326,-1,False,739,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,736,0.0,0.0,0.0,0,False,-0.10267711785658833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.11459614020259931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,738,0.0,0.0,0.0,0,False,-0.11479884217738445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,739,0.0,0.01,0.0,0,False,-0.11238960441465363,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,740,0.0,0.0,0.0,0,False,-0.02933836643372898,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,741,0.0,0.0,0.0,0,False,-0.02929312471981194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,742,0.012500271371245094,0.0,-0.01,-1,True,-0.06951588351443377,-1,True,747,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.04668203543263217,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,744,0.0,0.0,0.0,0,False,-0.02654230790322961,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.028725931315071156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.03053305399387705,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,747,0.0,-0.01,0.0,0,False,-0.030865248365185408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.1066165737221681,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,749,0.009915747002094298,0.0,0.01,1,True,-0.16069472848250005,-1,False,753,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.13094353854012922,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.10635900485530046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.10071464166152137,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,753,0.0,0.01,0.0,0,False,-0.10471077625361513,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.013273565139535497,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.013006597601485304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,756,-0.010134602556198786,0.0,-0.01,-1,True,0.013700119029761343,1,False,761,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.0031231452397495157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.01996492321172988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,759,0.0,0.0,0.0,0,False,-0.014145918447168936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,760,0.0,0.0,0.0,0,False,-0.011997561906437562,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,761,0.0,-0.01,0.0,0,False,-0.011464527054066783,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,762,0.0,0.0,0.0,0,False,-0.08780669265672962,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,763,0.010877012637476974,0.0,0.01,1,True,-0.12392641214697658,-1,False,767,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.10298931002328866,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,765,0.0,0.0,0.0,0,False,-0.08678240667752045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.08376656622873405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,767,0.0,0.01,0.0,0,False,-0.0864942057999333,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,768,0.0,0.0,0.0,0,False,0.0034482827173279535,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,769,0.0,0.0,0.0,0,False,0.004025450589763933,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,770,-0.009441418102691678,0.0,-0.01,-1,True,0.018827647205269898,1,False,774,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,771,0.0,0.0,0.0,0,False,0.00844450833382501,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,772,0.0,0.0,0.0,0,False,0.0006273221616214166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,773,0.0,0.0,0.0,0,False,0.007068328559803841,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,774,0.0,-0.01,0.0,0,False,0.006702100668275143,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.07071368672386852,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.07078964572662713,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,777,0.009833710847925935,0.0,-0.01,-1,True,-0.08580388864570099,-1,True,780,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.07565888434887702,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.06994419485687366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,780,0.0,-0.01,0.0,0,False,-0.07050371118648356,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.14289671654758274,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.14439985404673333,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.14508406409766725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,784,-0.005706855631379157,0.0,0.01,1,True,-0.13346675236088462,-1,False,789,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.1404203618432565,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.14647061458723465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.14834244695414903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.14695900952508573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,789,0.0,0.01,0.0,0,False,-0.14630691286078332,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.062445172228823155,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,791,-0.006782347569817637,0.0,0.01,1,True,-0.04602866031040606,-1,False,794,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,792,0.0,0.0,0.0,0,False,-0.056152603843482765,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.06535928648317807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,794,0.0,0.01,0.0,0,False,-0.06421112142020646,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,795,0.0,0.0,0.0,0,False,0.01697320464486383,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,796,0.0,0.0,0.0,0,False,0.016926993342427504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,797,0.0,0.0,0.0,0,False,0.016717156872642965,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,798,0.012129534435061977,0.0,-0.01,-1,True,-0.015805682312929906,-1,True,802,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,799,0.0,0.0,0.0,0,False,0.0034719812236739104,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,800,0.0,0.0,0.0,0,False,0.019564814620465356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,801,0.0,0.0,0.0,0,False,0.012966190687837673,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,802,0.0,-0.01,0.0,0,False,0.013230060280779285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.0657908114210674,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.06597991097518961,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,805,-0.01029985017151248,0.0,0.01,1,True,-0.03719399463859831,-1,False,808,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.0545026193726932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.07394740605169554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,808,0.0,0.01,0.0,0,False,-0.07077254805878912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,809,0.0,0.0,0.0,0,False,0.012042187865885918,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,810,0.0,0.0,0.0,0,False,0.01297265205382474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,811,0.0,0.0,0.0,0,False,0.013022230286736785,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,812,0.011644796810119037,0.0,0.01,1,True,-0.03769117414340214,-1,False,815,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,813,0.0,0.0,0.0,0,False,-0.009106226464466712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,814,0.0,0.0,0.0,0,False,0.015929727361250454,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,815,0.0,0.01,0.0,0,False,0.011468264462850918,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,816,0.0,0.0,0.0,0,False,0.09218408557807295,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,817,0.0,0.0,0.0,0,False,0.09407566447293046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,818,0.0,0.0,0.0,0,False,0.09543858880724469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,819,0.007614945901696002,0.0,-0.01,-1,True,0.07336936878207619,1,False,823,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,820,0.0,0.0,0.0,0,False,0.08896272511128096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,821,0.0,0.0,0.0,0,False,0.10167825312378216,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,822,0.0,0.0,0.0,0,False,0.09282330766486051,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,823,0.0,-0.01,0.0,0,False,0.0942608075822815,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,824,0.0,0.0,0.0,0,False,0.009607207977493919,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,825,0.0,0.0,0.0,0,False,0.009944410181357345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,826,-0.012862324904844643,0.0,-0.01,-1,True,0.048335365947724473,1,False,830,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,827,0.0,0.0,0.0,0,False,0.024742260397977677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.0034656348497579853,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,829,0.0,0.0,0.0,0,False,0.0059287828339689205,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,830,0.0,-0.01,0.0,0,False,0.010666084522167711,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.06820065881352555,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.06764354068477424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,833,-0.008372931697433032,0.0,-0.01,-1,True,-0.04077677020690148,-1,True,837,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,834,0.0,0.0,0.0,0,False,-0.05640505585321065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.07338007527831537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.07213847132457442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,837,0.0,-0.01,0.0,0,False,-0.06906794019552633,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.14092495866586058,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.14023859175787132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,840,-0.011441523502011806,0.0,0.01,1,True,-0.11643179460236416,-1,False,845,960
