task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.33572873956832056,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1130,0.0,0.0,0.0,0,False,0.3741499601241364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1131,0.0,0.0,0.0,0,False,0.3639104591132622,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1132,0.0,0.01,0.0,0,False,0.3586850969870265,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1133,0.0,0.0,0.0,0,False,0.48294924475988826,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1134,0.012628679178118326,0.0,0.01,1,True,0.5253811056027943,1,True,1138,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.47484594077723213,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1136,0.0,0.0,0.0,0,False,0.4277716830933629,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1137,0.0,0.0,0.0,0,False,0.4853599396543694,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1138,0.0,0.01,0.0,0,False,0.48166156962976675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1139,0.0,0.0,0.0,0,False,0.5639187170319823,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1140,0.0,0.0,0.0,0,False,0.5638549180418307,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1141,-0.009472291903154743,0.0,-0.01,-1,True,0.5287713292667776,1,False,1146,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1142,0.0,0.0,0.0,0,False,0.5482245071087625,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1143,0.0,0.0,0.0,0,False,0.5570273865999913,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.4996645920358,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.5235289231953549,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1146,0.0,-0.01,0.0,0,False,0.5398511811359055,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.24743758261471535,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1148,-0.014000239611233003,0.0,0.01,1,True,0.15610026864590426,1,True,1152,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1149,0.0,0.0,0.0,0,False,0.20306236737764838,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1150,0.0,0.0,0.0,0,False,0.24926174726886266,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1151,0.0,0.0,0.0,0,False,0.19548023839880332,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1152,0.0,0.01,0.0,0,False,0.22210688227429104,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.41506457966696864,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1154,0.0,0.0,0.0,0,False,0.42734970766116676,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1155,-0.010304900021884321,0.0,0.01,1,True,0.37977430013647334,1,True,1160,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1156,0.0,0.0,0.0,0,False,0.4125206113697154,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1157,0.0,0.0,0.0,0,False,0.4366073602975027,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1158,0.0,0.0,0.0,0,False,0.38380731888792624,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.4088353886705144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1160,0.0,0.01,0.0,0,False,0.42425416032523094,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1161,0.0,0.0,0.0,0,False,0.5540718002858667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1162,0.007203324280144311,0.0,-0.01,-1,True,0.5882869043731144,1,False,1167,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.5599325621832083,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1164,0.0,0.0,0.0,0,False,0.5385927161680959,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.5703459089125297,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1166,0.0,0.0,0.0,0,False,0.5651643197229571,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1167,0.0,-0.01,0.0,0,False,0.5619224230898909,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1168,0.0,0.0,0.0,0,False,0.21570770718250895,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1169,0.011999257699237589,0.0,-0.01,-1,True,0.26641964196892987,1,False,1172,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1170,0.0,0.0,0.0,0,False,0.22733336839877596,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.1992597675543285,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1172,0.0,-0.01,0.0,0,False,0.24998676931548428,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1173,0.0,0.0,0.0,0,False,-0.07700081996239355,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1174,0.0,0.0,0.0,0,False,-0.09116662315785545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1175,0.0,0.0,0.0,0,False,-0.09733112636247981,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1176,-0.008102834193171937,0.0,0.01,1,True,-0.06870220430275967,-1,False,1180,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1177,0.0,0.0,0.0,0,False,-0.08440375624854878,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1178,0.0,0.0,0.0,0,False,-0.09363330430205624,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1179,0.0,0.0,0.0,0,False,-0.11661123444315932,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1180,0.0,0.01,0.0,0,False,-0.10500672497307055,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1181,0.0,0.0,0.0,0,False,0.15336279136129022,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1182,0.0,0.0,0.0,0,False,0.1581300585590612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1183,-0.01088484636109569,0.0,-0.01,-1,True,0.21714686310605663,1,False,1188,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1184,0.0,0.0,0.0,0,False,0.19674307163135904,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1185,0.0,0.0,0.0,0,False,0.16568998881772692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.1076235688425732,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.13201699308591747,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1188,0.0,-0.01,0.0,0,False,0.145037044320172,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1189,0.0,0.0,0.0,0,False,-0.15450386271408767,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1190,0.005402521004237701,0.0,0.01,1,True,-0.15009897148532522,-1,False,1193,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1191,0.0,0.0,0.0,0,False,-0.14742172048226468,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1192,0.0,0.0,0.0,0,False,-0.14102716816410246,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1193,0.0,0.01,0.0,0,False,-0.12625580624541327,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1194,0.0,0.0,0.0,0,False,0.1602712176736888,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1195,0.0,0.0,0.0,0,False,0.1555040343325338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1196,0.0,0.0,0.0,0,False,0.15332394376295902,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1197,0.008879808227148778,0.0,0.01,1,True,0.18512148549355495,1,True,1202,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1198,0.0,0.0,0.0,0,False,0.1630166291011967,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1199,0.0,0.0,0.0,0,False,0.14777913437391338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1200,0.0,0.0,0.0,0,False,0.17829306077806667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.16415566938117346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1202,0.0,0.01,0.0,0,False,0.15730853854339533,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1203,0.0,0.0,0.0,0,False,0.35193074582851963,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1204,-0.007907170520568534,0.0,-0.01,-1,True,0.32644444074333606,1,False,1208,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.33926257939292737,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1206,0.0,0.0,0.0,0,False,0.34886295381745186,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.3098551947919783,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1208,0.0,-0.01,0.0,0,False,0.32725038164122466,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1209,0.0,0.0,0.0,0,False,0.02510781997627208,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.02578721136916416,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1211,-0.01791002702528651,0.0,-0.01,-1,True,-0.043338098242136164,-1,True,1214,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1212,0.0,0.0,0.0,0,False,-0.008737617371212151,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.04088501268665574,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1214,0.0,-0.01,0.0,0,False,0.010449849971409521,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1215,0.0,0.0,0.0,0,False,-0.17504125397435114,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1216,0.0,0.0,0.0,0,False,-0.18187852488630235,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1217,0.0,0.0,0.0,0,False,-0.19167859614820515,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1218,0.012122322246463087,0.0,-0.01,-1,True,-0.06003752916414259,-1,True,1223,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1219,0.0,0.0,0.0,0,False,-0.11922854904022835,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1220,0.0,0.0,0.0,0,False,-0.17246407576908515,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1221,0.0,0.0,0.0,0,False,-0.1623686622502781,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1222,0.0,0.0,0.0,0,False,-0.1888826074282562,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1223,0.0,-0.01,0.0,0,False,-0.20484268145577855,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1224,0.0,0.0,0.0,0,False,-0.4120535563712322,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1225,0.009339999615930628,0.0,-0.01,-1,True,-0.32170937152743784,-1,True,1229,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1226,0.0,0.0,0.0,0,False,-0.3485034211027842,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1227,0.0,0.0,0.0,0,False,-0.3724043843734313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1228,0.0,0.0,0.0,0,False,-0.37179520462358345,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1229,0.0,-0.01,0.0,0,False,-0.39306282067942055,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1230,0.0,0.0,0.0,0,False,-0.5379787762557984,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1231,0.0,0.0,0.0,0,False,-0.5436501883028482,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1232,0.013798739882882351,0.0,-0.01,-1,True,-0.44317838895005085,-1,True,1237,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1233,0.0,0.0,0.0,0,False,-0.45256357453597773,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1234,0.0,0.0,0.0,0,False,-0.4536804828504123,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1235,0.0,0.0,0.0,0,False,-0.4612197348756539,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1236,0.0,0.0,0.0,0,False,-0.49855425257974173,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1237,0.0,-0.01,0.0,0,False,-0.5192181695646605,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1238,0.0,0.0,0.0,0,False,-0.6207453600130064,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1239,-0.011181685963135941,0.0,0.01,1,True,-0.6365871952538061,-1,False,1243,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1240,0.0,0.0,0.0,0,False,-0.6351533748876061,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1241,0.0,0.0,0.0,0,False,-0.6134137598184567,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1242,0.0,0.0,0.0,0,False,-0.5821877785878141,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1243,0.0,0.01,0.0,0,False,-0.5920024594320962,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1244,0.0,0.0,0.0,0,False,-0.3207550994337735,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1245,0.0,0.0,0.0,0,False,-0.32785288857951617,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1246,0.009992833872432718,0.0,0.01,1,True,-0.2958599021686789,-1,False,1249,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1247,0.0,0.0,0.0,0,False,-0.29442865557027054,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1248,0.0,0.0,0.0,0,False,-0.28708823348516355,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1249,0.0,0.01,0.0,0,False,-0.2824389392933425,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1250,0.0,0.0,0.0,0,False,-0.003403298830912848,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1251,0.0,0.0,0.0,0,False,-0.012502501083695607,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1252,0.0,0.0,0.0,0,False,-0.016972169851995733,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1253,-0.01308182687554416,0.0,0.01,1,True,-0.03588012833091694,-1,False,1257,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1254,0.0,0.0,0.0,0,False,-0.02673423256489013,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1255,0.0,0.0,0.0,0,False,-0.00903491563012587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1256,0.0,0.0,0.0,0,False,-0.036016227860669485,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1257,0.0,0.01,0.0,0,False,-0.02388809512081756,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.21328268605507913,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.22144135403221024,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1260,-0.009869234041170294,0.0,0.01,1,True,0.24148368239316031,1,True,1263,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1261,0.0,0.0,0.0,0,False,0.2399215467888341,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.23303653252835652,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1263,0.0,0.01,0.0,0,False,0.18663651125987943,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1264,0.0,0.0,0.0,0,False,0.3738254915126335,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.38895521220544277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1266,0.0,0.0,0.0,0,False,0.3989113307740999,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1267,0.011094492480990528,0.0,0.01,1,True,0.3994762906861067,1,True,1272,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.3840227311829875,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1269,0.0,0.0,0.0,0,False,0.37567024073691374,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1270,0.0,0.0,0.0,0,False,0.42301236491916144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.4176627684020335,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1272,0.0,0.01,0.0,0,False,0.41590514223443786,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.5305668193053612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1274,-0.01083405660217075,0.0,-0.01,-1,True,0.5348686800842436,1,False,1277,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1275,0.0,0.0,0.0,0,False,0.5352598940138523,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.5259028435794638,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1277,0.0,-0.01,0.0,0,False,0.46295907982492457,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1278,0.0,0.0,0.0,0,False,0.18228508162282306,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.19183572251026296,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1280,0.0,0.0,0.0,0,False,0.19599734128779767,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1281,0.007991952070247436,0.0,0.01,1,True,0.23954481705162728,1,True,1286,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.21129765004396306,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.1860280090152635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1284,0.0,0.0,0.0,0,False,0.21088124792870444,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1285,0.0,0.0,0.0,0,False,0.20006485971115218,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1286,0.0,0.01,0.0,0,False,0.19480083435144524,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1287,0.0,0.0,0.0,0,False,0.3705534371431842,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1288,-0.01555880625693951,0.0,-0.01,-1,True,0.3072216714182677,1,False,1291,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1289,0.0,0.0,0.0,0,False,0.33901963233556465,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1290,0.0,0.0,0.0,0,False,0.3704746783765499,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1291,0.0,-0.01,0.0,0,False,0.3105908514926476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.07802892130722357,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1293,0.0,0.0,0.0,0,False,0.08362693497210205,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.08244991185850978,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1295,-0.01067060592589706,0.0,-0.01,-1,True,-0.019894591836938966,-1,True,1299,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1296,0.0,0.0,0.0,0,False,0.02368949823823563,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1297,0.0,0.0,0.0,0,False,0.08250498867276333,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.06825089088940692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.08041033626779293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1300,0.0,0.0,0.0,0,False,-0.15944440511953958,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1301,0.0,0.0,0.0,0,False,-0.16802064726709295,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1302,0.004732694545776165,0.0,-0.01,-1,True,-0.08434571086589741,-1,True,1307,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1303,0.0,0.0,0.0,0,False,-0.12754127784029742,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1304,0.0,0.0,0.0,0,False,-0.17368862558171913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1305,0.0,0.0,0.0,0,False,-0.17914947339159198,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1306,0.0,0.0,0.0,0,False,-0.19021560073790067,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1307,0.0,-0.01,0.0,0,False,-0.19601768936701314,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1308,0.0,0.0,0.0,0,False,-0.41798466900772335,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1309,0.007427234955875861,0.0,-0.01,-1,True,-0.3191031195248904,-1,True,1313,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1310,0.0,0.0,0.0,0,False,-0.3511450855196904,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1311,0.0,0.0,0.0,0,False,-0.38581857663498015,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1312,0.0,0.0,0.0,0,False,-0.3845339856994597,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1313,0.0,-0.01,0.0,0,False,-0.3997431171224465,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1314,0.0,0.0,0.0,0,False,-0.5455065680882313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1315,0.0,0.0,0.0,0,False,-0.5482081943927626,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1316,-0.011507599627115624,0.0,0.01,1,True,-0.5935630958788276,-1,False,1319,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1317,0.0,0.0,0.0,0,False,-0.5702306604645399,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1318,0.0,0.0,0.0,0,False,-0.5244415242264677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1319,0.0,0.01,0.0,0,False,-0.4964010570713904,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1320,0.0,0.0,0.0,0,False,-0.18619945329914686,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1321,0.0,0.0,0.0,0,False,-0.18723249625001664,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1322,0.0,0.0,0.0,0,False,-0.19161403150502845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1323,0.005649126454327864,0.0,-0.01,-1,True,-0.1533738483220961,-1,True,1327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1324,0.0,0.0,0.0,0,False,-0.16943595608998543,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1325,0.0,0.0,0.0,0,False,-0.18615613127258113,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1326,0.0,0.0,0.0,0,False,-0.17868024282499156,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1327,0.0,-0.01,0.0,0,False,-0.19273675406582533,-1,False,-1,1500
