task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,631,0.0,0.0,0.0,0,False,0.04548558126196992,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,632,0.0,0.0,0.0,0,False,0.039120766260823774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,633,0.0,0.0,0.0,0,False,0.04518839875271074,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,634,0.0,0.01,0.0,0,False,0.051590277100295054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,635,0.0,0.0,0.0,0,False,0.11335253448595724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,636,0.0,0.0,0.0,0,False,0.11451782176575367,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,637,0.010995533328720464,0.0,0.01,1,True,0.23646220944443508,1,True,640,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,638,0.0,0.0,0.0,0,False,0.12406744523671383,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,639,0.0,0.0,0.0,0,False,0.14119091881533138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,640,0.0,0.01,0.0,0,False,0.12001924286985806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,641,0.0,0.0,0.0,0,False,0.16199236958151747,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,642,0.0,0.0,0.0,0,False,0.1602080870447058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,643,0.0,0.0,0.0,0,False,0.15980385661768454,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,644,0.009957540318156642,0.0,0.01,1,True,0.2810740059043414,1,True,649,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,645,0.0,0.0,0.0,0,False,0.17139092250781068,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,646,0.0,0.0,0.0,0,False,0.18809001832515385,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,647,0.0,0.0,0.0,0,False,0.1649226591346399,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,648,0.0,0.0,0.0,0,False,0.16240642395813354,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,649,0.0,0.01,0.0,0,False,0.1606660626699875,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,650,0.0,0.0,0.0,0,False,0.20399909373902278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,651,0.004224415530202571,0.0,0.01,1,True,0.2759319658646114,1,True,654,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,652,0.0,0.0,0.0,0,False,0.21620481154683316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,653,0.0,0.0,0.0,0,False,0.22000787054499232,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,654,0.0,0.01,0.0,0,False,0.20802919971301037,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,655,0.0,0.0,0.0,0,False,0.24942094629096706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,656,0.0,0.0,0.0,0,False,0.24829844188881672,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,657,0.0,0.0,0.0,0,False,0.24789574199178496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,658,-0.009925381330299523,0.0,-0.01,-1,True,0.13342465765174433,1,False,663,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,659,0.0,0.0,0.0,0,False,0.23442616563071786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,660,0.0,0.0,0.0,0,False,0.21512841556296072,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,661,0.0,0.0,0.0,0,False,0.2282865763181608,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,662,0.0,0.0,0.0,0,False,0.2381297685967478,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,663,0.0,-0.01,0.0,0,False,0.24314396372459482,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,664,0.0,0.0,0.0,0,False,0.18471761547614657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,665,-0.008175285351231085,0.0,-0.01,-1,True,0.07744512012806405,1,False,668,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,666,0.0,0.0,0.0,0,False,0.17346655373495348,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,0.16049933827067583,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,668,0.0,-0.01,0.0,0,False,0.17119255847446596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,669,0.0,0.0,0.0,0,False,0.11989649177742993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,0.12417091264491373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,0.12573361382334736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,672,0.010883736182994465,0.0,-0.01,-1,True,0.28097067919322954,1,False,676,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,673,0.0,0.0,0.0,0,False,0.13707462040584958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,674,0.0,0.0,0.0,0,False,0.15804015684268466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,675,0.0,0.0,0.0,0,False,0.13422470863442276,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,676,0.0,-0.01,0.0,0,False,0.1291828971427186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,677,0.0,0.0,0.0,0,False,0.048741493699762786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,678,0.0,0.0,0.0,0,False,0.04732148221558023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,679,-0.012091752406758787,0.0,-0.01,-1,True,-0.07890499263233117,-1,True,684,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,680,0.0,0.0,0.0,0,False,0.03857353669284531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,681,0.0,0.0,0.0,0,False,0.022441885481017478,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,682,0.0,0.0,0.0,0,False,0.025611760788364604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,683,0.0,0.0,0.0,0,False,0.03869665448376889,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,684,0.0,-0.01,0.0,0,False,0.04530330169638296,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.002586052410725308,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,686,0.012790015860414363,0.0,0.01,1,True,0.16351518351703856,1,True,691,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,687,0.0,0.0,0.0,0,False,0.004129738381997243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,688,0.0,0.0,0.0,0,False,0.025536802508758883,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,689,0.0,0.0,0.0,0,False,0.01065665922113943,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,690,0.0,0.0,0.0,0,False,0.0022102677031070354,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,691,0.0,0.01,0.0,0,False,-0.0028337009090921737,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,692,0.0,0.0,0.0,0,False,0.04588341579381218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,693,0.010001108016106824,0.0,-0.01,-1,True,0.1963672228021984,1,False,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,694,0.0,0.0,0.0,0,False,0.057326610218904374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,695,0.0,0.0,0.0,0,False,0.07409410806597673,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,696,0.0,-0.01,0.0,0,False,0.057149504533624315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.024171352997478072,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.027908525891703888,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.029145597474672113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,700,-0.014169893146598335,0.0,-0.01,-1,True,-0.16573862339813328,-1,True,703,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.033538385974986235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.047077956998577496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,703,0.0,-0.01,0.0,0,False,-0.049151142235386636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.07908820177721854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.07210175270943353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.0701138532231357,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,707,-0.010230838657354285,0.0,-0.01,-1,True,-0.19065092752251805,-1,True,712,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.077119711122656,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.08442014444678808,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.08576522495991393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.07588181621680633,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,712,0.0,-0.01,0.0,0,False,-0.07140155349301712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.11428145517992509,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,714,-0.011894660670421183,0.0,0.01,1,True,-0.24731199754610358,-1,False,717,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.11962906986824973,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.1279478819078557,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.13303479734992732,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.05344730379541169,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.04827470497222385,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,720,0.0,0.0,0.0,0,False,-0.04696967579160581,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,721,0.013868276090673292,0.0,-0.01,-1,True,0.13053349555016813,1,False,725,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.042119074133953924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.02255693127716886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.03519017698238499,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,725,0.0,-0.01,0.0,0,False,-0.04488497568972879,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.11755978616669283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.11992305493069362,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,728,0.010687029418451522,0.0,-0.01,-1,True,0.007241441385600571,1,False,732,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,729,0.0,0.0,0.0,0,False,-0.11431069688735498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.1034014579691243,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.1060587418318386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,732,0.0,-0.01,0.0,0,False,-0.11397890615221085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.18054971048759294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.18214684149971078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,735,-0.005468698651007627,0.0,0.01,1,True,-0.24663275534956242,-1,False,740,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.1872480289224593,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.18453823569873426,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.18606920301297178,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.1813171963597835,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,740,0.0,0.01,0.0,0,False,-0.17907988615310505,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,741,0.0,0.0,0.0,0,False,-0.1062304884832062,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,742,0.0044721719285361955,0.0,-0.01,-1,True,-0.044026713047675387,-1,True,745,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.09861936244508915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,744,0.0,0.0,0.0,0,False,-0.09853232710370442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,745,0.0,-0.01,0.0,0,False,-0.1006020043462981,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.16234752501838698,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.16456199839991956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.16541510053435174,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,749,-0.009681828410028051,0.0,0.01,1,True,-0.24443590611832058,-1,False,752,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.16714719890849386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.16919344610567036,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,752,0.0,0.01,0.0,0,False,-0.17425054638426818,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.09853429247712983,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.09497516686722311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.09384134604497858,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,756,-0.0096662526804456,0.0,-0.01,-1,True,-0.1694399652000366,-1,True,760,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.09705360039145293,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.10255601454034437,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.10501002892399576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,760,0.0,-0.01,0.0,0,False,-0.09804761335052488,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.1400443135587221,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.13905361931152863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,763,0.016193283114135804,0.0,-0.01,-1,True,-0.007726797693801256,-1,True,768,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.1419717555676874,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,765,0.0,0.0,0.0,0,False,-0.12415952968650806,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.12082116090644923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.1323361734984896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,768,0.0,-0.01,0.0,0,False,-0.1389209059985585,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.20007920392124254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,770,-0.009217808940844785,0.0,-0.01,-1,True,-0.26417186192595027,-1,True,774,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.20165290894607818,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.20286045928242516,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.20967937528854957,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,774,0.0,-0.01,0.0,0,False,-0.2030415313045778,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.2390274220932021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.23808670945554208,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,777,-0.007910059540678083,0.0,-0.01,-1,True,-0.29768632270006545,-1,True,780,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.23957408934718916,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.2389028276850466,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,780,0.0,-0.01,0.0,0,False,-0.2462510487341076,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,781,0.0,0.0,0.0,0,False,-0.2780519734676752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.2755355664812416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.2750092747833979,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,784,-0.011984604704425104,0.0,-0.01,-1,True,-0.3500470979660674,-1,True,787,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.2729026913419346,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.2723838001433526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,787,0.0,-0.01,0.0,0,False,-0.28504331715847464,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.31010537583509656,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,789,0.0,0.0,0.0,0,False,-0.306467314279816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.30577817024478027,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,791,-0.006079798464594214,0.0,-0.01,-1,True,-0.3602040260653063,-1,True,796,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.3093189870906369,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.30696269384027947,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.31472303292676307,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.31034320143004424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,796,0.0,-0.01,0.0,0,False,-0.3083600297059512,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.34085547749035355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,798,0.007120790024589259,0.0,0.01,1,True,-0.27571243075222746,-1,False,801,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.3381074075058652,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.3395939027824689,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.3299801618696909,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.26720023829058165,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.27147626782567325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.2732759101772425,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,805,-0.008742491333862304,0.0,0.01,1,True,-0.3512049088940043,-1,False,808,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.2748232563693291,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.27343756681185133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,808,0.0,0.01,0.0,0,False,-0.28217824930755325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.2027060268731611,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.19878576858585173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.19747477936025506,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,812,-0.009356208472665656,0.0,-0.01,-1,True,-0.27725549245875486,-1,True,816,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.19975594397455507,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.20265683663189193,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.20982179311785584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,816,0.0,-0.01,0.0,0,False,-0.20208268031552018,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.2365019635029841,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.23534536210388243,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,819,0.008148482388026287,0.0,0.01,1,True,-0.152516392860403,-1,False,824,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.2328789794705545,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.22891594121257924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.2227092598673811,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.2312136993393296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,824,0.0,0.01,0.0,0,False,-0.2360357600603835,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.17075385321153524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,826,-0.01006544485286015,0.0,0.01,1,True,-0.26890362870677686,-1,False,829,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.17431393561420797,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.17870117759189671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.18491437086306808,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.10592029471613454,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.10078812861723095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.09885003546244175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,833,-0.00734965887662062,0.0,0.01,1,True,-0.1778719233308209,-1,False,836,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.10440925329552618,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.10896690024249724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,836,0.0,0.01,0.0,0,False,-0.11060280862040245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,837,0.0,0.0,0.0,0,False,-0.037035493261608314,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.03353734992246156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.03217929635248676,-1,False,-1,960
