task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,1134,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1135,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1136,-0.01,0.0,0.01,1,True,0.9972335367727553,1,True,1141,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1137,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1138,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1139,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1140,0.0,0.0,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1141,0.0,0.01,0.0,0,False,0.014203005824953919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1142,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1143,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1144,-0.01,0.0,0.01,1,True,0.9973099482173196,1,True,1149,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1145,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1146,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1147,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1148,0.0,0.0,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1149,0.0,0.01,0.0,0,False,0.017788876376425632,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1150,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1151,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1152,-0.01,0.0,0.01,1,True,0.9973832370552302,1,True,1157,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1154,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1155,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1157,0.0,0.01,0.0,0,False,0.021325752720121136,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1158,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1159,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1160,0.01,0.0,-0.01,-1,True,-0.9968951288180292,-1,True,1165,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1161,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1162,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1163,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1164,0.0,0.0,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1165,0.0,-0.01,0.0,0,False,0.02481484922102361,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1166,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1167,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1168,0.01,0.0,-0.01,-1,True,-0.9969858564483507,-1,True,1173,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1169,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1170,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1172,0.0,0.0,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1173,0.0,-0.01,0.0,0,False,0.02102079422050705,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1174,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1175,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1176,0.01,0.0,-0.01,-1,True,-0.9970726696034949,-1,True,1181,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1177,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1179,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1180,0.0,0.0,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1181,0.0,-0.01,0.0,0,False,0.017280327732994344,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1182,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1184,-0.01,0.0,0.01,1,True,0.9974484806143015,1,True,1189,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1185,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1186,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1187,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1188,0.0,0.0,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1189,0.0,0.01,0.0,0,False,0.013592068089704762,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1190,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1191,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1192,0.01,0.0,-0.01,-1,True,-0.9971539268435498,-1,True,1197,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1193,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1194,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1196,0.0,0.0,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1197,0.0,-0.01,0.0,0,False,0.017040623563593756,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1198,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1199,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1200,-0.01,0.0,0.01,1,True,0.9975145553910487,1,True,1205,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1203,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1204,0.0,0.0,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1205,0.0,0.01,0.0,0,False,0.013402086438517157,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1206,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1208,0.01,0.0,-0.01,-1,True,-0.997231816537994,-1,True,1213,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1209,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1212,0.0,0.0,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1213,0.0,-0.01,0.0,0,False,0.016807197602209785,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1214,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1215,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1216,0.01,0.0,-0.01,-1,True,-0.9973082987579709,-1,True,1221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1218,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1219,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1221,0.0,-0.01,0.0,0,False,0.013217040424108156,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1222,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1223,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1224,0.01,0.0,-0.01,-1,True,-0.9973816545623493,-1,True,1229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1225,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1226,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1227,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1228,0.0,0.0,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1229,0.0,-0.01,0.0,0,False,0.00967512586573821,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1230,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1232,-0.01,0.0,0.01,1,True,0.9975748161600339,1,True,1237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1233,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1236,0.0,0.0,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1237,0.0,0.01,0.0,0,False,0.006180270066425003,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1238,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1239,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1240,0.01,0.0,-0.01,-1,True,-0.997450354710002,-1,True,1245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1241,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1242,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1244,0.0,0.0,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1245,0.0,-0.01,0.0,0,False,0.009546464312173738,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1246,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1247,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1248,-0.01,0.0,0.01,1,True,0.997636018760199,1,True,1253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1251,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1253,0.0,0.01,0.0,0,False,0.006096222116803119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1254,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1255,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1256,0.01,0.0,-0.01,-1,True,-0.9975163563360986,-1,True,1261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1257,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1260,0.0,0.0,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1261,0.0,-0.01,0.0,0,False,0.00942104855308021,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1262,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1263,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1264,-0.01,0.0,0.01,1,True,0.997694904759935,1,True,1269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1266,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1267,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1268,0.0,0.0,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1269,0.0,0.01,0.0,0,False,0.006014274930919373,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1270,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1272,-0.01,0.0,0.01,1,True,0.9977531137873228,1,True,1277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1275,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1276,0.0,0.0,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1277,0.0,0.01,0.0,0,False,0.009298758316688388,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1278,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1280,0.01,0.0,-0.01,-1,True,-0.9975781745469721,-1,True,1285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1281,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1284,0.0,0.0,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1285,0.0,-0.01,0.0,0,False,0.01254228217665518,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1286,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1287,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1288,-0.01,0.0,0.01,1,True,0.9978076490153811,1,True,1293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1290,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1291,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1293,0.0,0.01,0.0,0,False,0.009176660788497855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1296,-0.01,0.0,0.01,1,True,0.9978616566697311,1,True,1301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1299,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1300,0.0,0.0,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1301,0.0,0.01,0.0,0,False,0.012381818982425297,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1302,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1304,-0.01,0.0,0.01,1,True,0.9979136878467255,1,True,1309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1305,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1307,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1308,0.0,0.0,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1309,0.0,0.01,0.0,0,False,0.015547888069893288,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1310,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1311,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1312,0.01,0.0,-0.01,-1,True,-0.9976360684155727,-1,True,1317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1313,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1314,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1316,0.0,0.0,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.01867573733062396,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1320,0.01,0.0,-0.01,-1,True,-0.9976965096640912,-1,True,1325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1321,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1322,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1323,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1325,0.0,-0.01,0.0,0,False,0.01534923018566253,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1326,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1327,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1328,0.01,0.0,-0.01,-1,True,-0.9977546581802704,-1,True,1333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1329,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1330,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1332,0.0,0.0,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1333,0.0,-0.01,0.0,0,False,0.012064142649770966,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1334,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1335,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1336,0.01,0.0,-0.01,-1,True,-0.9978106279417793,-1,True,1341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1338,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1339,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1340,0.0,0.0,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.008819529754222767,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1342,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1344,0.01,0.0,-0.01,-1,True,-0.9978645259632831,-1,True,1349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1345,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
