task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,661,0.0,0.0,0.0,0,False,0.45328840322003183,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,662,0.0,0.0,0.0,0,False,0.37081425570961185,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,663,0.0,0.01,0.0,0,False,0.2457276890413519,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,664,0.0,0.0,0.0,0,False,0.27772591768462956,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,665,0.0,0.0,0.0,0,False,0.2833926603778635,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.6863006165380402,1,True,669,1500
sensor_control,small_gru,recurrent,numpy_online,48,667,0.0,0.0,0.0,0,False,0.4728844308994159,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,668,0.0,0.0,0.0,0,False,0.391926887363319,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,669,0.0,0.01,0.0,0,False,0.263235822835449,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,670,0.0,0.0,0.0,0,False,0.29516798197578464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,671,0.0,0.0,0.0,0,False,0.3016191171617607,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.7063449364885486,1,True,675,1500
sensor_control,small_gru,recurrent,numpy_online,48,673,0.0,0.0,0.0,0,False,0.4926014019015021,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,674,0.0,0.0,0.0,0,False,0.41296790431342234,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,675,0.0,0.01,0.0,0,False,0.27962112935923583,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,676,0.0,0.0,0.0,0,False,0.3115780176990715,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,677,0.0,0.0,0.0,0,False,0.3188030658642527,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.7036078951710056,1,True,681,1500
sensor_control,small_gru,recurrent,numpy_online,48,679,0.0,0.0,0.0,0,False,0.5019960536187118,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,680,0.0,0.0,0.0,0,False,0.42386949554248443,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,681,0.0,0.01,0.0,0,False,0.3021723756114807,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,682,0.0,0.0,0.0,0,False,0.32980978998271626,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,683,0.0,0.0,0.0,0,False,0.3349577043160249,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.7056674333869931,1,True,687,1500
sensor_control,small_gru,recurrent,numpy_online,48,685,0.0,0.0,0.0,0,False,0.5121499918446247,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,686,0.0,0.0,0.0,0,False,0.4359169070628796,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,687,0.0,0.01,0.0,0,False,0.3214395406318257,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,688,0.0,0.0,0.0,0,False,0.34650032175470163,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,689,0.0,0.0,0.0,0,False,0.3506546211152995,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.7285562452662667,1,True,693,1500
sensor_control,small_gru,recurrent,numpy_online,48,691,0.0,0.0,0.0,0,False,0.5310860114007516,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,692,0.0,0.0,0.0,0,False,0.4562072133173269,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,693,0.0,0.01,0.0,0,False,0.3337998211132847,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,694,0.0,0.0,0.0,0,False,0.3602797213958559,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,695,0.0,0.0,0.0,0,False,0.366004224208539,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.7340579396451817,1,True,699,1500
sensor_control,small_gru,recurrent,numpy_online,48,697,0.0,0.0,0.0,0,False,0.5429460060110832,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,698,0.0,0.0,0.0,0,False,0.46928691082436397,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,699,0.0,0.01,0.0,0,False,0.35126283937693675,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,700,0.0,0.0,0.0,0,False,0.37553295573865314,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,701,0.0,0.0,0.0,0,False,0.3804187657490477,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.7501804079103627,1,True,705,1500
sensor_control,small_gru,recurrent,numpy_online,48,703,0.0,0.0,0.0,0,False,0.5581805142429525,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,704,0.0,0.0,0.0,0,False,0.48589580689724343,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,705,0.0,0.01,0.0,0,False,0.3634997965103776,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,706,0.0,0.0,0.0,0,False,0.3882808971873212,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,707,0.0,0.0,0.0,0,False,0.39406291385938585,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.7573094551677201,1,True,711,1500
sensor_control,small_gru,recurrent,numpy_online,48,709,0.0,0.0,0.0,0,False,0.5695303123967059,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,710,0.0,0.0,0.0,0,False,0.49841165060608,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,711,0.0,0.01,0.0,0,False,0.3781745961854701,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,712,0.0,0.0,0.0,0,False,0.4015688403005747,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,713,0.0,0.0,0.0,0,False,0.40697067230830375,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,0.7693214641290972,1,True,717,1500
sensor_control,small_gru,recurrent,numpy_online,48,715,0.0,0.0,0.0,0,False,0.582245045765053,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,716,0.0,0.0,0.0,0,False,0.5124464573174572,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,717,0.0,0.01,0.0,0,False,0.3898819894735565,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,718,0.0,0.0,0.0,0,False,0.4133042284026167,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,719,0.0,0.0,0.0,0,False,0.4192134171189473,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,0.7661551963830258,1,True,723,1500
sensor_control,small_gru,recurrent,numpy_online,48,721,0.0,0.0,0.0,0,False,0.5881110108325375,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,722,0.0,0.0,0.0,0,False,0.5193385410180976,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,723,0.0,0.01,0.0,0,False,0.4063299096658826,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,724,0.0,0.0,0.0,0,False,0.4265671779327275,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,725,0.0,0.0,0.0,0,False,0.4308668887433172,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,-0.054789443283584344,-1,True,729,1500
sensor_control,small_gru,recurrent,numpy_online,48,727,0.0,0.0,0.0,0,False,0.20239052250342368,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,728,0.0,0.0,0.0,0,False,0.29892090047479464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,729,0.0,-0.01,0.0,0,False,0.4022151673078989,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,730,0.0,0.0,0.0,0,False,0.3431915251465828,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,731,0.0,0.0,0.0,0,False,0.340157210624513,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,0.7377136691901406,1,True,735,1500
sensor_control,small_gru,recurrent,numpy_online,48,733,0.0,0.0,0.0,0,False,0.538308027079827,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,734,0.0,0.0,0.0,0,False,0.46987355602773123,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,735,0.0,0.01,0.0,0,False,0.350505402969001,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,736,0.0,0.0,0.0,0,False,0.3812332872255461,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,737,0.0,0.0,0.0,0,False,0.39060215567755363,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.7590083736721815,1,True,741,1500
sensor_control,small_gru,recurrent,numpy_online,48,739,0.0,0.0,0.0,0,False,0.5721456329497077,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,740,0.0,0.0,0.0,0,False,0.49964960326443547,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,741,0.0,0.01,0.0,0,False,0.3800779503526853,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,742,0.0,0.0,0.0,0,False,0.4031954764446824,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,743,0.0,0.0,0.0,0,False,0.4085228180886423,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,-0.1122705821627635,-1,True,747,1500
sensor_control,small_gru,recurrent,numpy_online,48,745,0.0,0.0,0.0,0,False,0.16415269127129434,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,746,0.0,0.0,0.0,0,False,0.2697005423836627,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.383549348878911,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,748,0.0,0.0,0.0,0,False,0.3226168979867676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,749,0.0,0.0,0.0,0,False,0.3176015486042946,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.21630060822418604,-1,True,753,1500
sensor_control,small_gru,recurrent,numpy_online,48,751,0.0,0.0,0.0,0,False,0.07007340036671016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,752,0.0,0.0,0.0,0,False,0.19208274138961184,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.32129600297158994,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,754,0.0,0.0,0.0,0,False,0.26706141282558854,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,755,0.0,0.0,0.0,0,False,0.2660096865226837,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.2652433454156438,-1,True,759,1500
sensor_control,small_gru,recurrent,numpy_online,48,757,0.0,0.0,0.0,0,False,0.017662209522536092,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,758,0.0,0.0,0.0,0,False,0.1440225789856548,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.2752112595975422,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,760,0.0,0.0,0.0,0,False,0.22329290211539704,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,761,0.0,0.0,0.0,0,False,0.22299025704252057,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.33012015680971446,-1,True,765,1500
sensor_control,small_gru,recurrent,numpy_online,48,763,0.0,0.0,0.0,0,False,-0.03795890482536664,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,764,0.0,0.0,0.0,0,False,0.09599758387183423,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.23701118497806992,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,766,0.0,0.0,0.0,0,False,0.1834300762608095,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,767,0.0,0.0,0.0,0,False,0.18125410795901797,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.36232193638738164,-1,True,771,1500
sensor_control,small_gru,recurrent,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.08028140738440384,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,770,0.0,0.0,0.0,0,False,0.05439961189977169,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.19407911941313885,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,772,0.0,0.0,0.0,0,False,0.14370582965757908,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,773,0.0,0.0,0.0,0,False,0.1428424320921264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.40005525257712987,-1,True,777,1500
sensor_control,small_gru,recurrent,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.12184112850304991,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,776,0.0,0.0,0.0,0,False,0.014941923689805103,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.15629740137309725,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,778,0.0,0.0,0.0,0,False,0.10690878356847847,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,779,0.0,0.0,0.0,0,False,0.1058695517779182,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.6280596891993099,1,True,783,1500
sensor_control,small_gru,recurrent,numpy_online,48,781,0.0,0.0,0.0,0,False,0.3596921395709884,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,782,0.0,0.0,0.0,0,False,0.2687229958252385,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,783,0.0,0.01,0.0,0,False,0.11634132984013192,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,784,0.0,0.0,0.0,0,False,0.16835735901123222,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,785,0.0,0.0,0.0,0,False,0.18272957258448144,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.3704394276915173,-1,True,789,1500
sensor_control,small_gru,recurrent,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.09755464265425419,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,788,0.0,0.0,0.0,0,False,0.030629200941446846,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.16109620768766997,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,790,0.0,0.0,0.0,0,False,0.10427542420146411,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,791,0.0,0.0,0.0,0,False,0.09839102117215394,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.4401642393348921,-1,True,795,1500
sensor_control,small_gru,recurrent,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.17371063216881522,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.036402164870767334,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.10358334934860633,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,796,0.0,0.0,0.0,0,False,0.05676644427271015,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,797,0.0,0.0,0.0,0,False,0.05617770085896687,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.4849322611992694,-1,True,801,1500
sensor_control,small_gru,recurrent,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.2165325155327224,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,800,0.0,0.0,0.0,0,False,-0.07435260360057247,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,801,0.0,-0.01,0.0,0,False,0.07168992117316648,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,802,0.0,0.0,0.0,0,False,0.024421186654435777,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,803,0.0,0.0,0.0,0,False,0.022699500903544754,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.5205333158250217,-1,True,807,1500
sensor_control,small_gru,recurrent,numpy_online,48,805,0.0,0.0,0.0,0,False,-0.25364145040927477,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.10861169804188149,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,807,0.0,-0.01,0.0,0,False,0.04168693098606753,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.005905123521204537,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,809,0.0,0.0,0.0,0,False,-0.008442758883523417,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.5533432073729778,-1,True,813,1500
sensor_control,small_gru,recurrent,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.2879337518875189,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.14022197169370162,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,813,0.0,-0.01,0.0,0,False,0.014414807545011378,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.03396776418738153,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.03749265125515587,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.5671896815001335,-1,True,819,1500
sensor_control,small_gru,recurrent,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.3122568552193525,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.16730368563835357,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,819,0.0,-0.01,0.0,0,False,-0.01692931762183821,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.06171981220897136,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.06388754404850348,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.5139500223459251,1,True,825,1500
sensor_control,small_gru,recurrent,numpy_online,48,823,0.0,0.0,0.0,0,False,0.20858039806196949,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,824,0.0,0.0,0.0,0,False,0.1033387580107128,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,825,0.0,0.01,0.0,0,False,-0.053471315227892675,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,826,0.0,0.0,0.0,0,False,0.009913771710546863,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,827,0.0,0.0,0.0,0,False,0.02528558362263162,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.5688216169491171,1,True,831,1500
sensor_control,small_gru,recurrent,numpy_online,48,829,0.0,0.0,0.0,0,False,0.2776542647031402,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,830,0.0,0.0,0.0,0,False,0.16231789925057186,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,831,0.0,0.01,0.0,0,False,-0.00057529784642375,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,832,0.0,0.0,0.0,0,False,0.05042692637444051,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,833,0.0,0.0,0.0,0,False,0.0599168415740785,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.5981228118037876,1,True,837,1500
sensor_control,small_gru,recurrent,numpy_online,48,835,0.0,0.0,0.0,0,False,0.3080843736225807,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,836,0.0,0.0,0.0,0,False,0.19318905794997987,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,837,0.0,0.01,0.0,0,False,0.025974833136267868,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,838,0.0,0.0,0.0,0,False,0.07562682195034076,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,839,0.0,0.0,0.0,0,False,0.08550378701772378,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.6167149667807061,1,True,843,1500
sensor_control,small_gru,recurrent,numpy_online,48,841,0.0,0.0,0.0,0,False,0.33230780289212886,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,842,0.0,0.0,0.0,0,False,0.2189839031872587,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,843,0.0,0.01,0.0,0,False,0.052373913427221974,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,844,0.0,0.0,0.0,0,False,0.09991221331002034,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,845,0.0,0.0,0.0,0,False,0.10948092150636062,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.6234685311694138,1,True,849,1500
sensor_control,small_gru,recurrent,numpy_online,48,847,0.0,0.0,0.0,0,False,0.35029555393428613,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,848,0.0,0.0,0.0,0,False,0.2392523808852827,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,849,0.0,0.01,0.0,0,False,0.08068603529801795,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,850,0.0,0.0,0.0,0,False,0.12419715930009152,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,851,0.0,0.0,0.0,0,False,0.1322358537809625,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.6343958010542121,1,True,855,1500
sensor_control,small_gru,recurrent,numpy_online,48,853,0.0,0.0,0.0,0,False,0.3689883856020761,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,854,0.0,0.0,0.0,0,False,0.2601797304663393,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,855,0.0,0.01,0.0,0,False,0.10604474876154321,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,856,0.0,0.0,0.0,0,False,0.1469424367762229,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,857,0.0,0.0,0.0,0,False,0.15428262825416222,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.4580510020070982,-1,True,861,1500
sensor_control,small_gru,recurrent,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.16330342146698415,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.01957357844022506,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.13128209556625317,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,862,0.0,0.0,0.0,0,False,0.07084393285178071,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,863,0.0,0.0,0.0,0,False,0.06173882996458595,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.6301254959845414,1,True,867,1500
sensor_control,small_gru,recurrent,numpy_online,48,865,0.0,0.0,0.0,0,False,0.3353895525751162,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,866,0.0,0.0,0.0,0,False,0.2334355106462769,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,867,0.0,0.01,0.0,0,False,0.06403849006570062,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,868,0.0,0.0,0.0,0,False,0.121261014627263,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,869,0.0,0.0,0.0,0,False,0.13787205203040181,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.6695664976761813,1,True,873,1500
sensor_control,small_gru,recurrent,numpy_online,48,871,0.0,0.0,0.0,0,False,0.39331025276844594,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,872,0.0,0.0,0.0,0,False,0.28319749608305644,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,873,0.0,0.01,0.0,0,False,0.10994124335034805,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,874,0.0,0.0,0.0,0,False,0.1555002496932765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,875,0.0,0.0,0.0,0,False,0.16612226921950476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.6830497632526792,1,True,879,1500
sensor_control,small_gru,recurrent,numpy_online,48,877,0.0,0.0,0.0,0,False,0.4126919323670571,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,878,0.0,0.0,0.0,0,False,0.3036027424795248,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,879,0.0,0.01,0.0,0,False,0.13252992128267532,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,880,0.0,0.0,0.0,0,False,0.1755156595953051,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,881,0.0,0.0,0.0,0,False,0.1854830068114489,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.6861623285857779,1,True,885,1500
sensor_control,small_gru,recurrent,numpy_online,48,883,0.0,0.0,0.0,0,False,0.42573427008292963,1,False,-1,1500
