task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.6102788751259043,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,627,0.0,0.0,0.0,0,False,-0.47581228940621045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,628,0.0,0.01,0.0,0,False,-0.47581228940621045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.509575609891662,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,630,0.010033845629039582,0.0,0.01,1,True,-0.421070007137557,-1,False,634,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.7905669297364404,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.9435059676068533,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.2992742302984783,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,634,0.0,0.01,0.0,0,False,-0.509575609891662,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,635,0.0,0.0,0.0,0,False,-0.48498551896633313,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,636,0.0,0.0,0.0,0,False,-0.48498551896633313,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,637,-0.011800309917475252,0.0,-0.01,-1,True,-0.9981916966554658,-1,True,641,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,638,0.0,0.0,0.0,0,False,0.03694874902927439,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,639,0.0,0.0,0.0,0,False,0.712055698125138,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,640,0.0,0.0,0.0,0,False,-0.6660321320332314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,641,0.0,-0.01,0.0,0,False,-0.48498551896633313,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,642,0.0,0.0,0.0,0,False,-0.48144793157489374,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.48144793157489374,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,644,0.010458189243364474,0.0,0.01,1,True,-0.34096527287965195,-1,False,648,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,645,0.0,0.0,0.0,0,False,-0.7613506729775923,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.9481374147636975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.2640300053172385,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,648,0.0,0.01,0.0,0,False,-0.48144793157489374,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.48268468729011665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.48268468729011665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,651,0.010615276448683547,0.0,-0.01,-1,True,-0.2803941394573608,-1,True,656,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.7573442173966933,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,653,0.0,0.0,0.0,0,False,-0.9533662635343001,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,654,0.0,0.0,0.0,0,False,-0.2679024817113558,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.48268468729011665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,656,0.0,-0.01,0.0,0,False,-0.48268468729011665,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.48656790318975385,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,658,0.007823942561772313,0.0,0.01,1,True,-0.2563928615773101,-1,False,662,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,659,0.0,0.0,0.0,0,False,-0.7213623434906018,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.9027906476709601,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,661,0.0,0.0,0.0,0,False,-0.36314710028249286,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,662,0.0,0.01,0.0,0,False,-0.48656790318975385,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.48342599955002324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,664,0.0,0.0,0.0,0,False,-0.48342599955002324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,665,-0.016588278731833543,0.0,0.01,1,True,-0.9996125247594208,-1,False,670,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,666,0.0,0.0,0.0,0,False,0.24327919289675573,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,667,0.0,0.0,0.0,0,False,0.9075089996523277,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.6807916817230256,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,669,0.0,0.0,0.0,0,False,-0.48342599955002324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,670,0.0,0.01,0.0,0,False,-0.48342599955002324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.465357028781659,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,672,-0.009993855352555751,0.0,0.01,1,True,-0.9958161317240763,-1,False,675,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.10730822892828237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,674,0.0,0.0,0.0,0,False,0.6628898935207181,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,675,0.0,0.01,0.0,0,False,-0.5729548979506082,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.453429810929872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,677,0.0,0.0,0.0,0,False,-0.453429810929872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.453429810929872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,679,-0.010683462776784825,0.0,0.01,1,True,-0.9967109247679374,-1,False,683,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,680,0.0,0.0,0.0,0,False,-0.009013048748229176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,681,0.0,0.0,0.0,0,False,0.7325955280037131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.5453323327313959,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,683,0.0,0.01,0.0,0,False,-0.453429810929872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.399039102245647,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,685,0.0,0.0,0.0,0,False,-0.399039102245647,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,686,0.00863799062216834,0.0,-0.01,-1,True,0.10357362978915197,1,False,690,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.6848613709201575,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,688,0.0,0.0,0.0,0,False,-0.9271106912375796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,689,0.0,0.0,0.0,0,False,-0.26959633068814554,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,690,0.0,-0.01,0.0,0,False,-0.399039102245647,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.41288602994110035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.41288602994110035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,693,0.011223656402519327,0.0,-0.01,-1,True,-0.15072819179373667,-1,True,697,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.7674069436277116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.9653160360955446,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,696,0.0,0.0,0.0,0,False,-0.23701499479064353,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,697,0.0,-0.01,0.0,0,False,-0.41288602994110035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.4330866263265041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.4330866263265041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,700,0.009967628496687614,0.0,0.01,1,True,-0.1623446187056914,-1,False,705,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,701,0.0,0.0,0.0,0,False,-0.7462721762159321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,702,0.0,0.0,0.0,0,False,-0.9504639653707891,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,703,0.0,0.0,0.0,0,False,-0.3229636932620288,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,704,0.0,0.0,0.0,0,False,-0.4330866263265041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,705,0.0,0.01,0.0,0,False,-0.4330866263265041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,706,0.0,0.0,0.0,0,False,-0.43493113616256873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,707,0.010224502024470719,0.0,0.01,1,True,-0.06420853555382984,-1,False,711,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,708,0.0,0.0,0.0,0,False,-0.7645542737238107,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,709,0.0,0.0,0.0,0,False,-0.9601787434222039,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.3074281808448773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,711,0.0,0.01,0.0,0,False,-0.43493113616256873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,712,0.0,0.0,0.0,0,False,-0.39713911473412544,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.39713911473412544,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,714,0.010539666647225266,0.0,0.01,1,True,-0.012561487822496387,-1,False,717,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,715,0.0,0.0,0.0,0,False,-0.7473394034398088,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.9617009285730109,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,717,0.0,0.01,0.0,0,False,-0.25793041818622126,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,718,0.0,0.0,0.0,0,False,-0.40346116135890336,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,719,0.0,0.0,0.0,0,False,-0.40346116135890336,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,720,0.0,0.0,0.0,0,False,-0.40346116135890336,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,721,-0.009833394484196359,0.0,-0.01,-1,True,-0.9961085608452784,-1,True,724,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,722,0.0,0.0,0.0,0,False,0.09743073379959666,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,723,0.0,0.0,0.0,0,False,0.7755018374777651,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,724,0.0,-0.01,0.0,0,False,-0.5163647868341331,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,725,0.0,0.0,0.0,0,False,-0.419133033841655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,726,0.0,0.0,0.0,0,False,-0.419133033841655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.419133033841655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,728,-0.007618917156942661,0.0,-0.01,-1,True,-0.9917379832424456,-1,True,732,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.025082567942603128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,730,0.0,0.0,0.0,0,False,0.578565578365938,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,731,0.0,0.0,0.0,0,False,-0.5067786047091918,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,732,0.0,-0.01,0.0,0,False,-0.419133033841655,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,733,0.0,0.0,0.0,0,False,-0.43656550630634827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.43656550630634827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,735,0.01164908471124206,0.0,0.01,1,True,0.04959388566037638,1,True,740,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,736,0.0,0.0,0.0,0,False,-0.8053205279637686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.974736592808951,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,738,0.0,0.0,0.0,0,False,-0.2870709536730515,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.43656550630634827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,740,0.0,0.01,0.0,0,False,-0.43656550630634827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,741,0.0,0.0,0.0,0,False,-0.42353640667028375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,742,0.011997272393861481,0.0,-0.01,-1,True,0.07293629202891964,1,False,746,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,743,0.0,0.0,0.0,0,False,-0.8055676358500452,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,744,0.0,0.0,0.0,0,False,-0.9802358235947873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,745,0.0,0.0,0.0,0,False,-0.2571383353474638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,746,0.0,-0.01,0.0,0,False,-0.42353640667028375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,747,0.0,0.0,0.0,0,False,-0.45081496373851915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.45081496373851915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,749,-0.011981105470166764,0.0,-0.01,-1,True,-0.9985469383510045,-1,True,752,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,750,0.0,0.0,0.0,0,False,0.17577696741052298,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,751,0.0,0.0,0.0,0,False,0.884776264873753,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,752,0.0,-0.01,0.0,0,False,-0.5784064497888619,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.49129551637138735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.49129551637138735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.49129551637138735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,756,0.010898658421683284,0.0,-0.01,-1,True,-0.12028234157953988,-1,True,761,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.8158713343487624,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.9801318395761184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.37815087354114213,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.49129551637138735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,761,0.0,-0.01,0.0,0,False,-0.49129551637138735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.48595548395741706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,763,-0.007551887624256235,0.0,0.01,1,True,-0.9919795220511659,-1,False,766,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.09554331094495114,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,765,0.0,0.0,0.0,0,False,0.5896047951858153,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,766,0.0,0.01,0.0,0,False,-0.5577797260691395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,767,0.0,0.0,0.0,0,False,-0.48413723115084517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,768,0.0,0.0,0.0,0,False,-0.48413723115084517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.48413723115084517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,770,0.01063212381348241,0.0,0.01,1,True,-0.0969204315285219,-1,False,775,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.8118226615300856,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.9783008834976064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.36435585535994297,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.48413723115084517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.48413723115084517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,776,0.0,0.0,0.0,0,False,-0.5062207322254302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,777,0.007182028548535681,0.0,-0.01,-1,True,0.12042110184110112,1,False,781,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.7401204300759663,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.9367250231086105,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.4390204709134069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,781,0.0,-0.01,0.0,0,False,-0.5062207322254302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.49197762707134013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.49197762707134013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,784,-0.007870371295642192,0.0,0.01,1,True,-0.9942963491887953,-1,False,789,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.11478043251004201,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,786,0.0,0.0,0.0,0,False,0.5994544688687453,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.5412860876311795,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.49197762707134013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,789,0.0,0.01,0.0,0,False,-0.49197762707134013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.4994094752953888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,791,-0.016341626432012875,0.0,-0.01,-1,True,-0.9997779993442767,-1,True,795,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,792,0.0,0.0,0.0,0,False,0.3071416843848209,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,0.9713578001895128,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.6020966454318021,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,795,0.0,-0.01,0.0,0,False,-0.4994094752953888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.5092875199692509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,797,0.0,0.0,0.0,0,False,-0.5092875199692509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,798,-0.004929052395405403,0.0,-0.01,-1,True,-0.9836641596433155,-1,True,803,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.27242943648467627,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,800,0.0,0.0,0.0,0,False,0.23446224297774257,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.5419613801995111,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.5092875199692509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,803,0.0,-0.01,0.0,0,False,-0.5092875199692509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.5116822249880943,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,805,0.009359564207916525,0.0,0.01,1,True,-0.019397761271890274,-1,False,809,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.8005141839451617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.9696137292931419,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.42842190713937167,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,809,0.0,0.01,0.0,0,False,-0.5116822249880943,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,810,0.0,0.0,0.0,0,False,-0.4954630656569592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.4954630656569592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,812,0.01178871864933738,0.0,0.01,1,True,0.011206646004013027,1,True,817,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,813,0.0,0.0,0.0,0,False,-0.8238331248137849,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.9850446134599152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.3966530778631703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,816,0.0,0.0,0.0,0,False,-0.4954630656569592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,817,0.0,0.01,0.0,0,False,-0.4954630656569592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.49052568645558253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,819,0.008652601750297476,0.0,0.01,1,True,0.190983483920181,1,True,823,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.7451842138197846,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.9575017044701667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,822,0.0,0.0,0.0,0,False,-0.42783517921271935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,823,0.0,0.01,0.0,0,False,-0.49052568645558253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,824,0.0,0.0,0.0,0,False,-0.4679815765450587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,825,0.0,0.0,0.0,0,False,-0.4679815765450587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,826,0.011120949356590608,0.0,-0.01,-1,True,0.12368109954715728,1,False,830,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,-0.8181252069831986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,828,0.0,0.0,0.0,0,False,-0.9802199711991733,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,829,0.0,0.0,0.0,0,False,-0.3928464654700012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,830,0.0,-0.01,0.0,0,False,-0.4679815765450587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,831,0.0,0.0,0.0,0,False,-0.47147582937983457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,832,0.0,0.0,0.0,0,False,-0.47147582937983457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,833,0.010288998880321839,0.0,-0.01,-1,True,0.10929689920797571,1,False,836,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,834,0.0,0.0,0.0,0,False,-0.7945210340448512,-1,False,-1,960
