step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1080,1000.0,8,8,0,8,0,0,4.502330857065042,4.502330857065042,4.502330857065042,0.9998257836651425,0.09965074602296171,0.9999999954560747,0.4635404020174848,0.15404020174853245,True,0,0,0,0,0,1.4626065756896125,0.0,18.33154199994169,10.610708000058366,31.52270900000076,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1080,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1081,1000.0,8,8,0,8,0,0,4.514383313964838,4.514383313964838,4.514383313964838,-0.9998251957520354,0.09965068781546432,0.9999999955429804,0.46199999999999947,0.05404020174853244,True,0,0,0,0,0,1.4612742177704954,0.0,19.70716599998923,11.29716700006611,33.607833000132814,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1081,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1082,1000.0,8,8,0,8,0,0,4.501500058026837,4.501500058026837,4.501500058026837,0.9998246064453991,0.09965062946999714,0.9999999956282273,0.4625404020174848,0.15404020174853245,True,0,0,0,0,0,1.4609956495043566,0.0,19.089583999630122,10.904083000241371,32.61420800026826,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1082,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1083,1000.0,8,8,0,8,0,0,4.513556080605967,4.513556080605967,4.513556080605967,-0.9998240157439167,0.09965057098642975,0.9999999957118473,0.46099999999999947,0.05404020174853244,True,0,0,0,0,0,1.4612633045173675,0.0,19.158791999871028,11.0585830002492,32.81999999990148,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1083,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1084,1000.0,8,8,0,8,0,0,4.500676372580739,4.500676372580739,4.500676372580739,0.9998234236462755,0.09965051236463225,0.9999999957938711,0.4615404020174848,0.15404020174853245,True,0,0,0,0,0,1.460550391494892,0.0,19.44983300018066,11.32016699966698,33.39312499974767,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1084,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1085,1000.0,8,8,0,8,0,0,4.512735925394691,4.512735925394691,4.512735925394691,-0.9998228301511664,0.09965045360447496,0.9999999958743293,0.45999999999999946,0.05404020174853244,True,0,0,0,0,0,1.459653581399036,0.0,19.208249999792315,11.252332999902137,33.21933300003366,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1085,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1086,1000.0,8,8,0,8,0,0,4.499859730014502,4.499859730014502,4.499859730014502,0.9998222352572852,0.09965039470582877,0.9999999959532516,0.4605404020174848,0.15404020174853245,True,0,0,0,0,0,1.4600436707079911,0.0,19.58512500004872,11.105999999927008,33.55333400031668,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1086,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1087,1000.0,8,8,0,8,0,0,4.5119227779714395,4.5119227779714395,4.5119227779714395,-0.999821638963332,0.099650335668565,0.9999999960306672,0.45899999999999946,0.05404020174853244,True,0,0,0,0,0,1.4586211039928347,0.0,19.18233300011707,11.135249999824737,32.96370799989745,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1087,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1088,1000.0,8,8,0,8,0,0,4.499050060319476,4.499050060319476,4.499050060319476,0.9998210412680111,0.09965027649255534,0.999999996106605,0.4595404020174848,0.15404020174853245,True,0,0,0,0,0,1.4569680246323093,0.0,19.516000000294298,11.279249999915919,33.52595900014421,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1088,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1089,1000.0,8,8,0,8,0,0,4.511116568676733,4.511116568676733,4.511116568676733,-0.9998204421700312,0.09965021717767193,0.9999999961810929,0.45799999999999946,0.05404020174853244,True,0,0,0,0,0,1.4561590417344847,0.0,19.05562500041924,11.312957999962236,32.99070799994297,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1089,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1090,1000.0,8,8,0,8,0,0,4.498247294183604,4.498247294183604,4.498247294183604,0.999819841668105,0.09965015772378734,0.9999999962541587,0.4585404020174848,0.15404020174853245,True,0,0,0,0,0,1.4549944167298392,0.0,19.472250000035274,11.403166000036435,33.62874999993437,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1090,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1091,1000.0,8,8,0,8,0,0,4.510317228544204,4.510317228544204,4.510317228544204,-0.99981923976095,0.09965009813077452,0.9999999963258295,0.45699999999999946,0.05404020174853244,True,0,0,0,0,0,1.4542175610608332,0.0,19.468334000066534,11.251124999944295,33.34154200001649,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1091,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1092,1000.0,8,8,0,8,0,0,4.497451362984489,4.497451362984489,4.497451362984489,0.9998186364472881,0.09965003839850703,0.9999999963961317,0.4575404020174848,0.15404020174853245,True,0,0,0,0,0,1.4533125893075853,0.0,18.903958999999304,11.258290999649034,32.78870799977085,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1092,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1093,1000.0,8,8,0,8,0,0,4.509524689293712,4.509524689293712,4.509524689293712,-0.9998180317258445,0.09964997852685857,0.9999999964650914,0.45599999999999946,0.05404020174853244,True,0,0,0,0,0,1.4525818880612835,0.0,19.86616700014565,11.361833000137267,33.84120800001256,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1093,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1094,1000.0,8,8,0,8,0,0,4.496662198782539,4.496662198782539,4.496662198782539,0.9998174255953505,0.09964991851570354,0.9999999965327344,0.4565404020174848,0.15404020174853245,True,0,0,0,0,0,1.4512398634443526,0.0,18.6966249998477,11.167292000209272,32.479167000019515,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1094,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1095,1000.0,8,8,0,8,0,0,4.50873888332451,4.50873888332451,4.50873888332451,-0.9998168180545405,0.09964985836491666,0.9999999965990856,0.45499999999999946,0.05404020174853244,True,0,0,0,0,0,1.4509329226462597,0.0,20.04733400008263,11.460332999831735,34.50075000000652,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1095,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1096,1000.0,8,8,0,8,0,0,4.495879734314162,4.495879734314162,4.495879734314162,0.9998162091021541,0.0996497980743731,0.9999999966641696,0.4555404020174848,0.15404020174853245,True,0,0,0,0,0,1.4497005770702023,0.0,18.696124999678432,11.207375000140019,32.50145900028656,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1096,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1097,1000.0,8,8,0,8,0,0,4.507959743708485,4.507959743708485,4.507959743708485,-0.9998155987369344,0.09964973764394847,0.9999999967280107,0.45399999999999946,0.05404020174853244,True,0,0,0,0,0,1.4398902329693195,0.0,19.972124999640073,11.447750000115775,34.02754199987612,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1097,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1098,1000.0,8,8,0,8,0,0,4.49510390298505,4.49510390298505,4.49510390298505,0.9998149869576297,0.09964967707351878,0.9999999967906323,0.4545404020174848,0.15404020174853245,True,0,0,0,0,0,1.4388242866743575,0.0,18.922166999800538,11.104790999979741,32.64312500004962,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1098,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1099,1000.0,8,8,0,8,0,0,4.507187204183467,4.507187204183467,4.507187204183467,-0.9998143737629928,0.09964961636296056,0.999999996852058,0.45299999999999946,0.05404020174853244,True,0,0,0,0,0,1.438023602252347,0.0,19.79666699980953,11.276917000031972,33.68645899990952,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1099,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1100,1000.0,8,8,0,8,0,0,4.494334638863514,4.494334638863514,4.494334638863514,0.9998137591517797,0.09964955551215063,0.9999999969123105,0.4535404020174848,0.15404020174853245,True,0,0,0,0,0,1.4366122922356297,0.0,19.148542000039015,11.218375000225933,33.010208000177954,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1100,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1101,1000.0,8,8,0,8,0,0,4.506421199146601,4.506421199146601,4.506421199146601,-0.9998131431227529,0.09964949452096648,0.999999996971412,0.45199999999999946,0.05404020174853244,True,0,0,0,0,0,1.4354773523930184,0.0,113.36429099992529,10.81991699993523,126.80487499983428,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1101,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1102,1000.0,8,8,0,8,0,0,4.493571876673895,4.493571876673895,4.493571876673895,0.9998125256746776,0.09964943338928588,0.9999999970293845,0.4525404020174848,0.15404020174853245,True,0,0,0,0,0,1.4342254807228176,0.0,19.62954099963099,10.783584000364499,33.05849999969723,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1102,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1103,1000.0,8,8,0,8,0,0,4.505661663647787,4.505661663647787,4.505661663647787,-0.9998119068063245,0.09964937211698706,0.9999999970862495,0.45099999999999946,0.05404020174853244,True,0,0,0,0,0,1.432896748957261,0.0,19.58633300000656,10.952334000194242,33.12916699997004,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1103,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1104,1000.0,8,8,0,8,0,0,4.492815551790027,4.492815551790027,4.492815551790027,0.9998112865164681,0.09964931070394868,0.9999999971420283,0.4515404020174848,0.15404020174853245,True,0,0,0,0,0,1.4320268016258755,0.0,19.962958000178332,11.198207999768783,33.747124999990774,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1104,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1105,1000.0,8,8,0,8,0,0,4.504908533383185,4.504908533383185,4.504908533383185,-0.9998106648038876,0.09964924915004993,0.9999999971967413,0.44999999999999946,0.05404020174853244,True,0,0,0,0,0,1.431135167847346,0.0,19.521499999882508,10.886874999869178,33.06845799988878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1105,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1106,1000.0,8,8,0,8,0,0,4.492065600228787,4.492065600228787,4.492065600228787,0.9998100416673674,0.09964918745517039,0.9999999972504089,0.4505404020174848,0.15404020174853245,True,0,0,0,0,0,1.430401033702494,0.0,19.820208000055572,11.301500000172382,33.7112080001134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1106,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1107,1000.0,8,8,0,8,0,0,4.504161744688784,4.504161744688784,4.504161744688784,-0.9998094171056953,0.09964912561919007,0.9999999973030511,0.44899999999999946,0.05404020174853244,True,0,0,0,0,0,1.427113492153758,0.0,20.64025000026959,10.704082999836828,33.954458000152954,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1107,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1108,1000.0,8,8,0,8,0,0,4.491321958643688,4.491321958643688,4.491321958643688,0.9998087911176645,0.0996490636419895,0.9999999973546876,0.4495404020174848,0.15404020174853245,True,0,0,0,0,0,1.4258535725187071,0.0,19.153000000187603,10.841083999821421,32.916166999712004,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1108,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1109,1000.0,8,8,0,8,0,0,4.503421234534039,4.503421234534039,4.503421234534039,-0.9998081637020719,0.0996490015234495,0.9999999974053373,0.44799999999999945,0.05404020174853244,True,0,0,0,0,0,1.424964119253544,0.0,20.009625000056985,10.955167000247457,33.86029199964469,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1109,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1110,1000.0,8,8,0,8,0,0,4.490584564318548,4.490584564318548,4.490584564318548,0.99980753485772,0.09964893926345154,0.9999999974550192,0.4485404020174848,0.15404020174853245,True,0,0,0,0,0,1.4243510064009177,0.0,18.59020799975042,10.782792000100017,32.216457999766135,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1110,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1111,1000.0,8,8,0,8,0,0,4.502686940515562,4.502686940515562,4.502686940515562,-0.9998069045834153,0.09964887686187747,0.9999999975037517,0.44699999999999945,0.05404020174853244,True,0,0,0,0,0,1.4249110434694305,0.0,19.68004100035614,10.932541999864043,33.25799999993251,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1111,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1112,1000.0,8,8,0,8,0,0,4.489853355161214,4.489853355161214,4.489853355161214,0.9998062728779686,0.09964881431860952,0.9999999975515529,0.4475404020174848,0.15404020174853245,True,0,0,0,0,0,1.4234359333264672,0.0,18.60591700005898,10.957167000015033,32.17583400009971,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1112,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1113,1000.0,8,8,0,8,0,0,4.501958800850887,4.501958800850887,4.501958800850887,-0.9998056397401957,0.09964875163353043,0.9999999975984405,0.44599999999999945,0.05404020174853244,True,0,0,0,0,0,1.4215458920956232,0.0,20.07224999988466,11.136917000385438,33.83708400042451,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1113,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1114,1000.0,8,8,0,8,0,0,4.489128269697362,4.489128269697362,4.489128269697362,0.9998050051689169,0.09964868880652343,0.999999997644432,0.4465404020174848,0.15404020174853245,True,0,0,0,0,0,1.4212799776067246,0.0,18.730499999946915,10.842624999895634,32.20579200024076,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1114,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1115,1000.0,8,8,0,8,0,0,4.5012367543722895,4.5012367543722895,4.5012367543722895,-0.9998043691629569,0.09964862583747211,0.9999999976895445,0.44499999999999945,0.05404020174853244,True,0,0,0,0,0,1.4213809882888464,0.0,19.88458300002094,11.236792000090645,33.82416699969326,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1115,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1116,1000.0,8,8,0,8,0,0,4.488409247064339,4.488409247064339,4.488409247064339,0.9998037317211452,0.09964856272626062,0.9999999977337948,0.4455404020174848,0.15404020174853245,True,0,0,0,0,0,1.4215644792736093,0.0,19.09820899982151,10.888958000123239,32.631208000111656,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1116,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1117,1000.0,8,8,0,8,0,0,4.5005207405206695,4.5005207405206695,4.5005207405206695,-0.999803092842316,0.0996484994727735,0.9999999977771992,0.44399999999999945,0.05404020174853244,True,0,0,0,0,0,1.4210240371124403,0.0,19.04145900016374,11.063082999953622,32.88425000027928,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1117,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1118,1000.0,8,8,0,8,0,0,4.487696227005083,4.487696227005083,4.487696227005083,0.9998024525253077,0.09964843607689575,0.9999999978197738,0.4445404020174848,0.15404020174853245,True,0,0,0,0,0,1.4214482239528579,0.0,19.32204200011256,11.223915999835299,33.23858300018401,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1118,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1119,1000.0,8,8,0,8,0,0,4.499810699339496,4.499810699339496,4.499810699339496,-0.9998018107689641,0.09964837253851289,0.9999999978615346,0.44299999999999945,0.05404020174853244,True,0,0,0,0,0,1.4198578398078991,0.0,18.810541000220837,11.30574999979217,32.75450000001001,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1119,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1120,1000.0,8,8,0,8,0,0,4.486989149862094,4.486989149862094,4.486989149862094,0.9998011675721328,0.09964830885751082,0.999999997902497,0.4435404020174848,0.15404020174853245,True,0,0,0,0,0,1.4183434331479159,0.0,19.11133300018264,11.204958999769588,32.94216599988431,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1120,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1121,1000.0,8,8,0,8,0,0,4.499106571468809,4.499106571468809,4.499106571468809,-0.9998005229336666,0.09964824503377596,0.9999999979426765,0.44199999999999945,0.05404020174853244,True,0,0,0,0,0,1.417331307278217,0.0,18.84158299981209,11.175750000347762,32.60974999966493,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1121,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1122,1000.0,8,8,0,8,0,0,4.486287956571472,4.486287956571472,4.486287956571472,0.9997998768524226,0.09964818106719513,0.9999999979820876,0.4425404020174848,0.15404020174853245,True,0,0,0,0,0,1.4168564428967763,0.0,19.18954099983239,11.342041999796493,33.173249999890686,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1122,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1123,1000.0,8,8,0,8,0,0,4.4984082981392906,4.4984082981392906,4.4984082981392906,-0.9997992293272632,0.09964811695765573,0.9999999980207452,0.44099999999999945,0.05404020174853244,True,0,0,0,0,0,1.4160493342344997,0.0,18.862999999782915,11.234500000227854,32.85379199996896,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1123,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1124,1000.0,8,8,0,8,0,0,4.485592588657007,4.485592588657007,4.485592588657007,0.9997985803570546,0.09964805270504547,0.9999999980586638,0.4415404020174848,0.15404020174853245,True,0,0,0,0,0,1.4147631107690506,0.0,19.004833000053623,11.30441699979201,32.95087500009686,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1124,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1125,1000.0,8,8,0,8,0,0,4.49771582116638,4.49771582116638,4.49771582116638,-0.9997979299406683,0.0996479883092526,0.9999999980958573,0.43999999999999945,0.05404020174853244,True,0,0,0,0,0,1.4145429785890453,0.0,19.37520899991796,11.245250000229134,33.20137500031706,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1125,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1126,1000.0,8,8,0,8,0,0,4.484902988224336,4.484902988224336,4.484902988224336,0.9997972780769806,0.09964792377016589,0.9999999981323395,0.4405404020174848,0.15404020174853245,True,0,0,0,0,0,1.412891669259734,0.0,18.573249999917607,11.225624999951833,32.41149999985282,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1126,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1127,1000.0,8,8,0,8,0,0,4.497029082944459,4.497029082944459,4.497029082944459,-0.999796624764872,0.09964785908767453,0.9999999981681242,0.43899999999999945,0.05404020174853244,True,0,0,0,0,0,1.4121014465114836,0.0,19.361707999905775,11.093874999914988,33.04462500000227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1127,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1128,1000.0,8,8,0,8,0,0,4.484219097955146,4.484219097955146,4.484219097955146,0.9997959700032282,0.0996477942616681,0.9999999982032245,0.4395404020174848,0.15404020174853245,True,0,0,0,0,0,1.4110521944518997,0.0,18.366290999892954,11.27425000004223,32.23024999988411,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1128,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1129,1000.0,8,8,0,8,0,0,4.496348026441091,4.496348026441091,4.496348026441091,-0.9997953137909393,0.0996477292920368,0.9999999982376535,0.43799999999999945,0.05404020174853244,True,0,0,0,0,0,1.409903477605452,0.0,104.9143750001349,11.225457999898936,118.77087499988193,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1129,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1130,1000.0,8,8,0,8,0,0,4.4835408611014484,4.4835408611014484,4.4835408611014484,0.9997946561269004,0.09964766417867116,0.999999998271424,0.4385404020174848,0.15404020174853245,True,0,0,0,0,0,1.4086699854118425,0.0,18.703624999943713,11.221042000215675,32.503375000032975,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1130,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1131,1000.0,8,8,0,8,0,0,4.495672595191317,4.495672595191317,4.495672595191317,-0.999793997010011,0.09964759892146224,0.9999999983045488,0.43699999999999944,0.05404020174853244,True,0,0,0,0,0,1.4076968645388428,0.0,19.620166000095196,11.428166999849054,33.65454200002205,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1131,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
