task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,617,0.0,0.0,0.0,0,False,0.09300685938695659,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,618,0.0,0.0,0.0,0,False,0.05216723298732244,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.022241733068695854,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.023079128325631082,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.02489441766343014,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,622,0.0,0.0,0.0,0,False,0.15763631444446038,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,-0.012381304252526183,-1,True,626,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,624,0.0,0.0,0.0,0,False,0.07963095719849575,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,625,0.0,0.0,0.0,0,False,0.08979830169096538,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.1622547228754362,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,627,0.0,0.0,0.0,0,False,-0.030384948549446303,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.034854727157172125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,629,0.0,0.0,0.0,0,False,-0.036447148413798106,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,630,-0.009198468765871302,0.0,0.01,1,True,0.23272426928371498,1,True,635,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,631,0.0,0.0,0.0,0,False,0.10922279848290779,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,632,0.0,0.0,0.0,0,False,0.05693978046970216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.03583204938071365,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.04190523507817734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,635,0.0,0.01,0.0,0,False,-0.04840823004019327,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,636,0.0,0.0,0.0,0,False,0.11104553973341372,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,637,0.010925406477396218,0.0,0.01,1,True,-0.11225985745769654,-1,False,640,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,638,0.0,0.0,0.0,0,False,0.004383946966438601,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,639,0.0,0.0,0.0,0,False,0.017811741142159998,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,640,0.0,0.01,0.0,0,False,0.1251218499414364,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,641,0.0,0.0,0.0,0,False,0.3190512204939034,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,642,0.0,0.0,0.0,0,False,0.33119482149661233,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,643,0.0,0.0,0.0,0,False,0.34223916081987205,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,644,0.012076220777303876,0.0,0.01,1,True,0.14375503973421955,1,True,648,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,645,0.0,0.0,0.0,0,False,0.25119255845510097,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,646,0.0,0.0,0.0,0,False,0.248413492208892,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,647,0.0,0.0,0.0,0,False,0.32492339621121497,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,648,0.0,0.01,0.0,0,False,0.33220581297020896,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,649,0.0,0.0,0.0,0,False,0.4871879531106744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,650,0.0,0.0,0.0,0,False,0.49854626991075224,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,651,0.007181937135075434,0.0,0.01,1,True,0.36469771909195076,1,True,655,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,652,0.0,0.0,0.0,0,False,0.4419219570830017,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,653,0.0,0.0,0.0,0,False,0.4480445014799025,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,654,0.0,0.0,0.0,0,False,0.48655418040203163,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,655,0.0,0.01,0.0,0,False,0.49459344376043324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,656,0.0,0.0,0.0,0,False,0.5983822720624256,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,657,0.0,0.0,0.0,0,False,0.6035431388944223,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,658,0.01083280244346033,0.0,0.01,1,True,0.4753668726217588,1,True,663,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,659,0.0,0.0,0.0,0,False,0.5370726076199247,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,660,0.0,0.0,0.0,0,False,0.521919839383254,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,661,0.0,0.0,0.0,0,False,0.5584869741402578,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,662,0.0,0.0,0.0,0,False,0.574469715932246,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,663,0.0,0.01,0.0,0,False,0.5881775506584922,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,664,0.0,0.0,0.0,0,False,0.6665802746320502,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,665,-0.007512564248741922,0.0,-0.01,-1,True,0.7506862370524164,1,False,670,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,666,0.0,0.0,0.0,0,False,0.7013181171571197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,667,0.0,0.0,0.0,0,False,0.6892456555819961,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,668,0.0,0.0,0.0,0,False,0.6645676550243874,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,669,0.0,0.0,0.0,0,False,0.6638880180843786,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,670,0.0,-0.01,0.0,0,False,0.6620365128834712,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,671,0.0,0.0,0.0,0,False,0.3782802200172938,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,672,0.011530982929090484,0.0,0.01,1,True,0.286255782193626,1,True,675,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,673,0.0,0.0,0.0,0,False,0.3341130773383637,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,674,0.0,0.0,0.0,0,False,0.3213478847302211,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,675,0.0,0.01,0.0,0,False,0.3616980295351779,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,676,0.0,0.0,0.0,0,False,0.48328294923605064,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,677,0.0,0.0,0.0,0,False,0.4977558448360091,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,678,0.0,0.0,0.0,0,False,0.5080290131933918,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,679,-0.008516399272345553,0.0,-0.01,-1,True,0.5885137747000716,1,False,682,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,680,0.0,0.0,0.0,0,False,0.5374935374419851,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,681,0.0,0.0,0.0,0,False,0.5266102065694981,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,682,0.0,-0.01,0.0,0,False,0.5019511636755707,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,683,0.0,0.0,0.0,0,False,0.20729910966017231,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,684,0.0,0.0,0.0,0,False,0.2082222155949051,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,685,0.0,0.0,0.0,0,False,0.20851741117063866,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,686,0.006832286528501616,0.0,-0.01,-1,True,0.1894377223626306,1,False,690,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,687,0.0,0.0,0.0,0,False,0.21261439034197496,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,688,0.0,0.0,0.0,0,False,0.2096616976512352,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,689,0.0,0.0,0.0,0,False,0.22634629644441187,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,690,0.0,-0.01,0.0,0,False,0.22721120925376959,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,691,0.0,0.0,0.0,0,False,-0.022954019658166652,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.029490392673233366,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,693,0.010720351490968644,0.0,-0.01,-1,True,-0.07969722753782427,-1,True,696,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.03832510600379066,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.032596025364944506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,696,0.0,-0.01,0.0,0,False,0.02070425956775404,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.1772756267429945,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.19613399895629377,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,699,0.0,0.0,0.0,0,False,-0.2102314254383176,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,700,-0.010702049114195077,0.0,0.01,1,True,-0.056620261440498657,-1,False,703,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,701,0.0,0.0,0.0,0,False,-0.1248216443401328,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,702,0.0,0.0,0.0,0,False,-0.16436741647403577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,703,0.0,0.01,0.0,0,False,-0.23486994724057741,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,704,0.0,0.0,0.0,0,False,-0.020167734408795625,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,705,0.0,0.0,0.0,0,False,-0.024571983016758628,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.028362348798278106,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,707,-0.007576123618746232,0.0,-0.01,-1,True,0.13904923357452184,1,False,710,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,708,0.0,0.0,0.0,0,False,0.060552173533525586,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,709,0.0,0.0,0.0,0,False,0.02509037248929611,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,710,0.0,-0.01,0.0,0,False,-0.0349996229381488,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,711,0.0,0.0,0.0,0,False,-0.2943215008559289,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,712,0.0,0.0,0.0,0,False,-0.2930585513894004,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.2916319477981107,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,714,-0.012604369206695878,0.0,0.01,1,True,-0.10213092788829005,-1,False,718,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.1612777191049607,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.1975474413569132,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,717,0.0,0.0,0.0,0,False,-0.2819428948567138,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,718,0.0,0.01,0.0,0,False,-0.2840132969416244,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.05793740010767665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,720,0.0,0.0,0.0,0,False,-0.05962136810701409,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,721,-0.009770681697724402,0.0,0.01,1,True,0.14376330604935592,1,True,725,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,722,0.0,0.0,0.0,0,False,0.05501318421351662,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,723,0.0,0.0,0.0,0,False,0.014317148206544186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.06066222167062979,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,725,0.0,0.01,0.0,0,False,-0.05994681367246371,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,726,0.0,0.0,0.0,0,False,0.12883783052732253,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,727,0.0,0.0,0.0,0,False,0.12711049661961935,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,728,0.009815406601239647,0.0,-0.01,-1,True,0.0033266371475951127,1,False,731,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,729,0.0,0.0,0.0,0,False,0.07876612606731874,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,730,0.0,0.0,0.0,0,False,0.08355477997999892,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,731,0.0,-0.01,0.0,0,False,0.14780114140072362,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,732,0.0,0.0,0.0,0,False,-0.04890070584102721,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.05740831594006137,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.06236261384382031,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,735,0.006190339574899823,0.0,0.01,1,True,-0.1870034360659554,-1,False,739,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.11224899775884051,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.0934524248310154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,738,0.0,0.0,0.0,0,False,-0.03186917016414076,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,739,0.0,0.01,0.0,0,False,-0.047024157235744164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,740,0.0,0.0,0.0,0,False,0.19678698465086536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,741,0.0,0.0,0.0,0,False,0.19279005778694577,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,742,0.0036248047310488748,0.0,-0.01,-1,True,0.10252749668683661,1,False,745,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,743,0.0,0.0,0.0,0,False,0.1569849596489143,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,744,0.0,0.0,0.0,0,False,0.17077833749982707,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,745,0.0,-0.01,0.0,0,False,0.20320395158834864,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.047273674195092166,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.05452194419922544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.06021273690599943,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,749,-0.010942454366215706,0.0,-0.01,-1,True,0.205721526579095,1,False,754,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,750,0.0,0.0,0.0,0,False,0.08974836187386047,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,751,0.0,0.0,0.0,0,False,0.03541481104575377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.06326335369910926,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.06770008523017054,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,754,0.0,-0.01,0.0,0,False,-0.07315788005274759,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.3313561836042795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,756,-0.011182252463831047,0.0,-0.01,-1,True,-0.0997695645744416,-1,True,761,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.1823947070929013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.22966295404737128,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.32144262176343885,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.32476130085183585,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,761,0.0,-0.01,0.0,0,False,-0.3284974818541071,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.4949611338041701,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,763,0.010095343159411378,0.0,0.01,1,True,-0.5318654567588394,-1,False,767,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.4804354309159753,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,765,0.0,0.0,0.0,0,False,-0.4497924711222693,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.35920364785436715,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,767,0.0,0.01,0.0,0,False,-0.3959688431886666,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,768,0.0,0.0,0.0,0,False,-0.1447205750529324,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.15931813051564006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,770,-0.0077967612920644335,0.0,-0.01,-1,True,-0.054326073181881075,-1,True,773,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.10729201210643671,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.1411503970443212,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.20094984813583394,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.39149448730475084,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.3923258132262865,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.39216041121131073,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,777,-0.0060037067794189375,0.0,0.01,1,True,-0.3195426926099709,-1,False,780,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.3422096646398001,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.36159512795457094,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,780,0.0,0.01,0.0,0,False,-0.40072902549855893,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.10310886487262337,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.10237999561906459,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.10195836327606003,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,784,-0.011726843874822193,0.0,-0.01,-1,True,0.05568997854356507,1,False,788,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.006170216584752512,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.03679208993531871,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.0972369391036864,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,788,0.0,-0.01,0.0,0,False,-0.09656068550648358,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,789,0.0,0.0,0.0,0,False,-0.31627690973127426,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.3171212089723232,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,791,0.010698028977627857,0.0,-0.01,-1,True,-0.3230499674625151,-1,True,795,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.2888601359739648,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.2682098875974964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.20748741287891415,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.23597992364113493,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.37772720631633294,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.39793496475881013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,798,-0.009948082915290368,0.0,-0.01,-1,True,-0.2955185523339464,-1,True,803,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.3345177031274449,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.3701383963514943,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.43399900508887934,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.4399348789679173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,803,0.0,-0.01,0.0,0,False,-0.4441007960064378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.5573890516609912,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,805,0.010237270229397506,0.0,-0.01,-1,True,-0.5520933438688678,-1,True,809,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.5228033804764796,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.4949734303808923,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.43177205764726473,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,809,0.0,-0.01,0.0,0,False,-0.4670677995400536,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.5596075614818372,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.5803820090130838,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,812,-0.007745306721490141,0.0,-0.01,-1,True,-0.5209126704696035,-1,True,815,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.5450698554579763,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.5737855453958954,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,815,0.0,-0.01,0.0,0,False,-0.6198548676744562,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.6839009428885247,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.6853218178885777,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.6853732687815778,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,819,-0.012769641090426413,0.0,-0.01,-1,True,-0.5892249847300582,-1,True,824,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.5928481513588285,-1,False,-1,960
