task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,648,-0.01,0.0,0.01,1,True,0.9906504427157015,1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,653,0.0,0.01,0.0,0,False,-0.0064292127438135855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,654,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,655,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.9911112471212791,1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,657,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,658,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,659,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,660,0.0,0.0,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,661,0.0,0.01,0.0,0,False,-1.4935504837375344e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,662,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,663,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.9915392424677097,1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,665,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,666,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,667,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,668,0.0,0.0,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,669,0.0,0.01,0.0,0,False,0.006248002146082048,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,670,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,671,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.991937433192133,1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,673,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,674,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,675,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,676,0.0,0.0,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,677,0.0,0.01,0.0,0,False,0.012365926735108177,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,678,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,679,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.9923084910707506,1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,681,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,682,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,683,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,684,0.0,0.0,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,685,0.0,0.01,0.0,0,False,0.018344788428502373,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,686,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,687,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,688,0.01,0.0,-0.01,-1,True,-0.9910931329120558,-1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,689,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,690,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,691,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,692,0.0,0.0,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,693,0.0,-0.01,0.0,0,False,0.02419018972528607,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,694,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,695,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.9926506963958855,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,697,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,698,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,699,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,700,0.0,0.0,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,701,0.0,0.01,0.0,0,False,0.01792154852981894,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,702,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,703,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.9929746464417615,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,705,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,706,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,707,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,708,0.0,0.0,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,709,0.0,0.01,0.0,0,False,0.02364262346889045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,710,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,711,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.9915131825188647,-1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,713,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,714,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,715,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,716,0.0,0.0,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.029240798353229278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,718,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,719,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.9932740445596694,1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,721,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,722,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,723,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,724,0.0,0.0,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,725,0.0,0.01,0.0,0,False,0.023114118395892898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,726,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,727,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.9935584710161138,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,729,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,730,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,731,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,732,0.0,0.0,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,733,0.0,0.01,0.0,0,False,0.028598110986630166,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,734,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,735,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,736,0.01,0.0,-0.01,-1,True,-0.9919042946104426,-1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,737,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,738,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,739,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,740,0.0,0.0,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,741,0.0,-0.01,0.0,0,False,0.03396857782279619,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,742,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,743,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.9922775882023772,-1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,745,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,746,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,747,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,748,0.0,0.0,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,749,0.0,-0.01,0.0,0,False,0.027977833219158796,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,750,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,751,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,752,0.01,0.0,-0.01,-1,True,-0.9926259365181825,-1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,753,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,754,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,755,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,756,0.0,0.0,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,757,0.0,-0.01,0.0,0,False,0.022117737880314025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,758,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,759,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,760,-0.01,0.0,0.01,1,True,0.9938147205977882,1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,761,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,762,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,763,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,764,0.0,0.0,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,765,0.0,0.01,0.0,0,False,0.01638319521289905,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,766,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,767,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,768,0.01,0.0,-0.01,-1,True,-0.9929475231169395,-1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,769,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,770,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,771,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,772,0.0,0.0,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,773,0.0,-0.01,0.0,0,False,0.02165555035835521,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,774,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,775,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.9940627352775894,1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,777,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,778,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,779,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,780,0.0,0.0,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,781,0.0,0.01,0.0,0,False,0.016040686004471914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,782,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,783,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,784,0.01,0.0,-0.01,-1,True,-0.9932486294751012,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,785,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,786,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,787,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,788,0.0,0.0,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,789,0.0,-0.01,0.0,0,False,0.021211555917798032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,790,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,791,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.9942961648955273,1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,793,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,794,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,795,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,796,0.0,0.0,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,797,0.0,0.01,0.0,0,False,0.015711510795090748,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,798,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,799,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,800,0.01,0.0,-0.01,-1,True,-0.9935309417256164,-1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,801,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,802,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,803,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,804,0.0,0.0,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,805,0.0,-0.01,0.0,0,False,0.020784716583270763,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,806,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,807,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,808,-0.01,0.0,0.01,1,True,0.9945161214139686,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,809,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,810,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,811,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,812,0.0,0.0,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,813,0.0,0.01,0.0,0,False,0.01539491637161253,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,814,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,815,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.9937959774863412,-1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,817,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,818,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,819,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,820,0.0,0.0,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,821,0.0,-0.01,0.0,0,False,0.02037407092907428,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,822,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,823,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,824,-0.01,0.0,0.01,1,True,0.9947236136359026,1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,825,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,826,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,827,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,828,0.0,0.0,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,829,0.0,0.01,0.0,0,False,0.015090204545498824,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,830,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,831,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,832,0.01,0.0,-0.01,-1,True,-0.9940451055194676,-1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,833,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,834,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,835,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,836,0.0,0.0,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.01997872722262916,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,838,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,839,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,840,-0.01,0.0,0.01,1,True,0.9949195584007141,1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,841,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,842,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,843,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,844,0.0,0.0,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,845,0.0,0.01,0.0,0,False,0.014796727269134767,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,846,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,847,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.9951077247273402,1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,849,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,850,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,851,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,852,0.0,0.0,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,853,0.0,0.01,0.0,0,False,0.019597857285096706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,854,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,855,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.9952856941751866,1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,857,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,858,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,859,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,860,0.0,0.0,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,861,0.0,0.01,0.0,0,False,0.024311875972718392,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,862,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,863,0.0,0.0,0.0,0,False,0.028941615459448275,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,864,0.01,0.0,-0.01,-1,True,-0.9942728809065896,-1,True,869,960
