task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,46,676,0.0,0.0,0.0,0,False,0.09191461527984926,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,677,0.0,0.0,0.0,0,False,0.09191461527984926,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.6060220016323606,1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,46,679,0.0,0.0,0.0,0,False,0.01207775282874831,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,680,0.0,0.0,0.0,0,False,0.050311408617404414,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,681,0.0,0.01,0.0,0,False,0.14818138966809208,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.0684694121293108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.0684694121293108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.7942289970919555,1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,46,685,0.0,0.0,0.0,0,False,0.07877756626331239,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.06578445014080633,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,687,0.0,0.01,0.0,0,False,0.024736428792205032,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,688,0.0,0.0,0.0,0,False,0.024105479170250826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,689,0.0,0.0,0.0,0,False,0.024105479170250826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.5163933037756006,-1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.062095100741309396,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,692,0.0,0.0,0.0,0,False,0.05480976072555311,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.05891734972039028,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.033698521604319104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.033698521604319104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.5994870967343496,-1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.13448185348937128,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.028756995475076538,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,699,0.0,-0.01,0.0,0,False,-0.1195286361785855,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,700,0.0,0.0,0.0,0,False,0.03543919167124355,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,701,0.0,0.0,0.0,0,False,0.03543919167124355,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.5270578178691513,-1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.012636503947346354,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,704,0.0,0.0,0.0,0,False,0.06638149157944387,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,705,0.0,-0.01,0.0,0,False,-0.03398666275154025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.003203631456315463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.003203631456315463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.5409058031723841,-1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.1314827050016808,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.024012807139553095,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,711,0.0,-0.01,0.0,0,False,-0.13154900853572743,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,712,0.0,0.0,0.0,0,False,0.02183040526480108,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,713,0.0,0.0,0.0,0,False,0.02183040526480108,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.49881623418932935,-1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.05398270685712525,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,716,0.0,0.0,0.0,0,False,0.02742898403844681,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.06737742453874719,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,718,0.0,0.0,0.0,0,False,0.03227275249186903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,719,0.0,0.0,0.0,0,False,0.03227275249186903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.4877770690765869,-1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,46,721,0.0,0.0,0.0,0,False,0.04493220991192785,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,722,0.0,0.0,0.0,0,False,0.03365743990024182,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.05732428348224661,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,724,0.0,0.0,0.0,0,False,0.03686425948695789,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,725,0.0,0.0,0.0,0,False,0.03686425948695789,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.4979151258162934,-1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.07990935726736124,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,728,0.0,0.0,0.0,0,False,0.07123714290871865,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.035972356920476636,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,730,0.0,0.0,0.0,0,False,0.04638001947198825,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,731,0.0,0.0,0.0,0,False,0.04638001947198825,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.665881543192685,1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,46,733,0.0,0.0,0.0,0,False,0.02896674256296034,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.0190874968944482,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,735,0.0,0.01,0.0,0,False,0.10796363165225402,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,736,0.0,0.0,0.0,0,False,0.031998787630846535,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,737,0.0,0.0,0.0,0,False,0.031998787630846535,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.5003023044474191,-1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,46,739,0.0,0.0,0.0,0,False,0.015187263675715918,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,740,0.0,0.0,0.0,0,False,0.06826866647846344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.0301557683089189,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,742,0.0,0.0,0.0,0,False,0.04097797294273553,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,743,0.0,0.0,0.0,0,False,0.04097797294273553,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.7401973081184725,1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,46,745,0.0,0.0,0.0,0,False,0.0910452721017849,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.010263258337371028,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,747,0.0,0.01,0.0,0,False,0.10823988474176141,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,748,0.0,0.0,0.0,0,False,0.021060035865457065,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,749,0.0,0.0,0.0,0,False,0.021060035865457065,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.5246541291808233,-1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.10197163750434382,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,752,0.0,0.0,0.0,0,False,0.054817568742959885,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.0519005567761766,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.0005021914273153853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.0005021914273153853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.5855915037279859,-1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.0584396374550549,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,758,0.0,0.0,0.0,0,False,0.04733296853923853,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.05627517284280015,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,760,0.0,0.0,0.0,0,False,0.017235318428052995,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,761,0.0,0.0,0.0,0,False,0.017235318428052995,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.624259580333327,-1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.047299183459350094,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,764,0.0,0.0,0.0,0,False,0.06908638414148438,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.05083369935039934,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,766,0.0,0.0,0.0,0,False,0.042247491617988256,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,767,0.0,0.0,0.0,0,False,0.042247491617988256,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.497072342927601,-1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,46,769,0.0,0.0,0.0,0,False,0.04329805316513061,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,770,0.0,0.0,0.0,0,False,0.035227524086763044,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.051295833943899444,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,772,0.0,0.0,0.0,0,False,0.07297612954278479,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,773,0.0,0.0,0.0,0,False,0.07297612954278479,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.6920415673988904,1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,46,775,0.0,0.0,0.0,0,False,0.08788355181710916,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,776,0.0,0.0,0.0,0,False,0.003888886151584399,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,777,0.0,0.01,0.0,0,False,0.1609072706075918,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,778,0.0,0.0,0.0,0,False,0.005360810622868816,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,779,0.0,0.0,0.0,0,False,0.005360810622868816,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.6952072845655966,1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,46,781,0.0,0.0,0.0,0,False,0.13836066973851696,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,782,0.0,0.0,0.0,0,False,0.05416007586695349,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,783,0.0,0.01,0.0,0,False,0.13216942056998085,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,784,0.0,0.0,0.0,0,False,0.006122698943677497,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,785,0.0,0.0,0.0,0,False,0.006122698943677497,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.6966045469375235,1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,46,787,0.0,0.0,0.0,0,False,0.1305289656704925,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,788,0.0,0.0,0.0,0,False,0.05235996724095765,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,789,0.0,0.01,0.0,0,False,0.16681340800637176,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,790,0.0,0.0,0.0,0,False,0.016435508324541222,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,791,0.0,0.0,0.0,0,False,0.016435508324541222,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.7451454269095712,1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,46,793,0.0,0.0,0.0,0,False,0.12503538967990674,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.026846154453222026,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,795,0.0,0.01,0.0,0,False,0.11671684984450091,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,796,0.0,0.0,0.0,0,False,0.04992166398402581,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,797,0.0,0.0,0.0,0,False,0.04992166398402581,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.504051332072156,-1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.006465420121247241,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,800,0.0,0.0,0.0,0,False,0.12131455555589714,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.01569192062793376,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,802,0.0,0.0,0.0,0,False,0.019744079706479022,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,803,0.0,0.0,0.0,0,False,0.019744079706479022,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.5632131647331542,-1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,46,805,0.0,0.0,0.0,0,False,0.07185646400747647,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,806,0.0,0.0,0.0,0,False,0.07246491683926903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.027011527612653644,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,808,0.0,0.0,0.0,0,False,0.06163562810560617,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,809,0.0,0.0,0.0,0,False,0.06163562810560617,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.46126288132610127,-1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,46,811,0.0,0.0,0.0,0,False,0.01699842129668419,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,812,0.0,0.0,0.0,0,False,0.0835983031363449,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.016586525246880243,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.001514958722956065,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.001514958722956065,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.566274996070294,-1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.04532859486140964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.01220237199701834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.09623385423363222,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,820,0.0,0.0,0.0,0,False,0.05296641343476612,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,821,0.0,0.0,0.0,0,False,0.05296641343476612,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.5001219093395436,-1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,46,823,0.0,0.0,0.0,0,False,0.015110887424606562,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,824,0.0,0.0,0.0,0,False,0.08325849890748765,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.009437906200264433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,826,0.0,0.0,0.0,0,False,0.011368623405747609,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,827,0.0,0.0,0.0,0,False,0.011368623405747609,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.5715563310410472,-1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.04168880678523122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,830,0.0,0.0,0.0,0,False,0.04230494414364738,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.06356347769996887,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,832,0.0,0.0,0.0,0,False,0.026455097600458194,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,833,0.0,0.0,0.0,0,False,0.026455097600458194,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.5274582366848177,-1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.034441989930622446,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,836,0.0,0.0,0.0,0,False,0.046797068515105365,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.048336675536916646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,838,0.0,0.0,0.0,0,False,0.03982111749058129,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,839,0.0,0.0,0.0,0,False,0.03982111749058129,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.6667832148026736,1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,46,841,0.0,0.0,0.0,0,False,0.08535223494346378,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,842,0.0,0.0,0.0,0,False,0.018538743220560275,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,843,0.0,0.01,0.0,0,False,0.14413351912523936,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,844,0.0,0.0,0.0,0,False,0.09098440736022467,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,845,0.0,0.0,0.0,0,False,0.09098440736022467,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.7257923056760225,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,46,847,0.0,0.0,0.0,0,False,0.17432024569642757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,848,0.0,0.0,0.0,0,False,0.002792384002838929,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,849,0.0,0.01,0.0,0,False,0.16675586942603088,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.07433059167838389,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.07433059167838389,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.8166676105085247,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,46,853,0.0,0.0,0.0,0,False,0.08598541767940344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.06028893252949683,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,855,0.0,0.01,0.0,0,False,-0.004462253897293964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,856,0.0,0.0,0.0,0,False,0.024154699202844514,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,857,0.0,0.0,0.0,0,False,0.024154699202844514,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.6608107904547496,1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,46,859,0.0,0.0,0.0,0,False,0.11509876816033884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,860,0.0,0.0,0.0,0,False,0.055613586453386765,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,861,0.0,0.01,0.0,0,False,0.1461195766571689,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,862,0.0,0.0,0.0,0,False,0.007735574897516705,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,863,0.0,0.0,0.0,0,False,0.007735574897516705,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.5352529383961397,-1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.10898416116558912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,866,0.0,0.0,0.0,0,False,0.003214010635299608,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.09221626106199729,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,868,0.0,0.0,0.0,0,False,0.04870068824657229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,869,0.0,0.0,0.0,0,False,0.04870068824657229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.4759569082570839,-1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.013009188473178696,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,872,0.0,0.0,0.0,0,False,0.06533326125862268,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.04807564134254514,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,874,0.0,0.0,0.0,0,False,0.056426651888487986,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,875,0.0,0.0,0.0,0,False,0.056426651888487986,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.45725174454258327,-1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,46,877,0.0,0.0,0.0,0,False,0.011811175699657325,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,878,0.0,0.0,0.0,0,False,0.10101145440954824,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.017337414782049407,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,880,0.0,0.0,0.0,0,False,0.11642628472119665,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,881,0.0,0.0,0.0,0,False,0.11642628472119665,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.45299472197912044,-1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,46,883,0.0,0.0,0.0,0,False,0.04733389669020997,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,884,0.0,0.0,0.0,0,False,0.1766270643991077,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.039045858192147585,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,886,0.0,0.0,0.0,0,False,0.05237048875460229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,887,0.0,0.0,0.0,0,False,0.05237048875460229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.5067996258499501,-1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,46,889,0.0,0.0,0.0,0,False,0.037268137011146174,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,890,0.0,0.0,0.0,0,False,0.12824382011187613,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,891,0.0,-0.01,0.0,0,False,0.006550751340373091,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,892,0.0,0.0,0.0,0,False,0.07772941160229307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,893,0.0,0.0,0.0,0,False,0.07772941160229307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.4218044537705083,-1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,46,895,0.0,0.0,0.0,0,False,0.041050270667479634,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,896,0.0,0.0,0.0,0,False,0.11504948977381078,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.007099159562736518,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.04312608436465146,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.04312608436465146,-1,False,-1,960
