task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1143,0.0,0.0,0.0,0,False,435.9086164643019,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1144,0.0,0.01,0.0,0,False,425.171509481412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1145,0.0,0.0,0.0,0,False,428.9736584705583,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1146,0.0,0.0,0.0,0,False,432.4237708098795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1147,0.0,0.0,0.0,0,False,435.55869838888884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1148,0.012323482079585427,0.0,0.01,1,True,422.8634266832272,1,True,1153,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1149,0.0,0.0,0.0,0,False,419.80966127149725,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1150,0.0,0.0,0.0,0,False,422.7260208447516,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1151,0.0,0.0,0.0,0,False,417.4970342154991,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1152,0.0,0.0,0.0,0,False,422.2012460433604,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1153,0.0,0.01,0.0,0,False,426.46304794051923,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1154,0.0,0.0,0.0,0,False,430.3284164356737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1155,0.011030151664814598,0.0,-0.01,-1,True,418.24530021751156,1,False,1160,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1156,0.0,0.0,0.0,0,False,415.77390744649426,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1157,0.0,0.0,0.0,0,False,419.2373514246795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1158,0.0,0.0,0.0,0,False,414.47536277802453,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1159,0.0,0.0,0.0,0,False,419.62737511957937,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1160,0.0,-0.01,0.0,0,False,424.29017401727293,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1161,0.0,0.0,0.0,0,False,428.5148141994596,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1162,0.010189484716455805,0.0,-0.01,-1,True,416.7266568779907,1,False,1165,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1163,0.0,0.0,0.0,0,False,414.5372859096111,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1164,0.0,0.0,0.0,0,False,418.2771950605282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1165,0.0,-0.01,0.0,0,False,413.73845888630365,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1166,0.0,0.0,0.0,0,False,419.10697154273635,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1167,0.0,0.0,0.0,0,False,423.963154485538,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1168,0.0,0.0,0.0,0,False,428.36064579672006,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1169,-0.005094650411275762,0.0,0.01,1,True,433.1192726429189,1,True,1174,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1170,0.0,0.0,0.0,0,False,438.46657938802844,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1171,0.0,0.0,0.0,0,False,437.9633742313175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1172,0.0,0.0,0.0,0,False,426.6475098123706,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1173,0.0,0.0,0.0,0,False,430.8863740574173,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1174,0.0,0.01,0.0,0,False,434.7295866855235,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1175,0.0,0.0,0.0,0,False,438.2182632370663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1176,0.008503453730815394,0.0,-0.01,-1,True,428.2136024512694,1,False,1180,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1177,0.0,0.0,0.0,0,False,424.17670274476666,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1178,0.0,0.0,0.0,0,False,427.2633536266278,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1179,0.0,0.0,0.0,0,False,420.7419924926271,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1180,0.0,-0.01,0.0,0,False,425.7121634675971,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1181,0.0,0.0,0.0,0,False,430.2135890956698,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1182,0.0,0.0,0.0,0,False,434.2946774062848,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1183,0.009699226339727671,0.0,0.01,1,True,420.7310377761115,1,True,1186,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1184,0.0,0.0,0.0,0,False,417.5561486202195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1185,0.0,0.0,0.0,0,False,421.443824275681,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1186,0.0,0.01,0.0,0,False,416.95372172212365,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1187,0.0,0.0,0.0,0,False,422.44318038648333,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1188,0.0,0.0,0.0,0,False,427.41010960168273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1189,0.0,0.0,0.0,0,False,431.908665795309,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1190,0.010414228592781774,0.0,-0.01,-1,True,420.21087106559804,1,False,1193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1191,0.0,0.0,0.0,0,False,418.1783041346174,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1192,0.0,0.0,0.0,0,False,422.1509945910246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1193,0.0,-0.01,0.0,0,False,417.7107859726362,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1194,0.0,0.0,0.0,0,False,423.26503488663457,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1195,0.0,0.0,0.0,0,False,428.28830192601265,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1196,0.0,0.0,0.0,0,False,432.8359747948167,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1197,0.013411434023139147,0.0,0.01,1,True,415.98131197522997,1,True,1200,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1198,0.0,0.0,0.0,0,False,414.8419834961436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1199,0.0,0.0,0.0,0,False,419.2886189917132,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1200,0.0,0.01,0.0,0,False,415.24975207438126,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1201,0.0,0.0,0.0,0,False,421.1771431477015,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1202,0.0,0.0,0.0,0,False,426.53513907266984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1203,0.0,0.0,0.0,0,False,431.38319063881085,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1204,0.01293668492904153,0.0,0.01,1,True,419.9646316102363,1,True,1209,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1205,0.0,0.0,0.0,0,False,418.19920479956784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1206,0.0,0.0,0.0,0,False,422.4596725354045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1207,0.0,0.0,0.0,0,False,418.2290255864697,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1208,0.0,0.0,0.0,0,False,423.9920568898126,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1209,0.0,0.01,0.0,0,False,429.2015081655574,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1210,0.0,0.0,0.0,0,False,433.91534030857497,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1211,-0.005687693559665009,0.0,-0.01,-1,True,438.94095367315265,1,False,1215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1212,0.0,0.0,0.0,0,False,445.22333385850357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1213,0.0,0.0,0.0,0,False,445.52078987541654,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1214,0.0,0.0,0.0,0,False,433.91882630901284,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1215,0.0,-0.01,0.0,0,False,438.26632579397165,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1216,0.0,0.0,0.0,0,False,442.2059024509396,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1217,0.0,0.0,0.0,0,False,445.7800221501571,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1218,0.011201023459846967,0.0,0.01,1,True,433.1461442362354,1,True,1222,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1219,0.0,0.0,0.0,0,False,430.31609016443116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1220,0.0,0.0,0.0,0,False,433.6626118989726,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1221,0.0,0.0,0.0,0,False,428.5613105477608,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1222,0.0,0.01,0.0,0,False,433.57758628377235,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1223,0.0,0.0,0.0,0,False,438.1175496941547,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1224,0.0,0.0,0.0,0,False,442.2308271944524,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1225,0.009676644653031252,0.0,-0.01,-1,True,428.47525679141336,1,False,1228,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1226,0.0,0.0,0.0,0,False,425.25722743417106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1227,0.0,0.0,0.0,0,False,429.2437054388128,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1228,0.0,-0.01,0.0,0,False,424.6952580755453,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1229,0.0,0.0,0.0,0,False,430.2284366863387,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1230,0.0,0.0,0.0,0,False,435.23291197537463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1231,0.0,0.0,0.0,0,False,439.7636703929345,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1232,0.015556433422508549,0.0,-0.01,-1,True,422.66899292508265,1,False,1237,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1233,0.0,0.0,0.0,0,False,421.46364084029085,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1234,0.0,0.0,0.0,0,False,425.962667548368,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1235,0.0,0.0,0.0,0,False,421.8531951713317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1236,0.0,0.0,0.0,0,False,427.7948530245441,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1237,0.0,-0.01,0.0,0,False,433.1654478005508,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1238,0.0,0.0,0.0,0,False,438.02450701478585,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1239,-0.011548442618650191,0.0,0.01,1,True,434.44006699300536,1,True,1242,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1240,0.0,0.0,0.0,0,False,438.597648044587,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1241,0.0,0.0,0.0,0,False,436.66561735541165,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1242,0.0,0.01,0.0,0,False,427.4805355361806,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1243,0.0,0.0,0.0,0,False,432.9905392947621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1244,0.0,0.0,0.0,0,False,437.9730436586922,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1245,0.0,0.0,0.0,0,False,442.48312316888257,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1246,-0.010607047622900464,0.0,0.01,1,True,443.2756581478716,1,True,1250,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1247,0.0,0.0,0.0,0,False,451.40745897572975,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1248,0.0,0.0,0.0,0,False,448.34277814061073,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1249,0.0,0.0,0.0,0,False,438.1232515210591,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1250,0.0,0.01,0.0,0,False,442.73006493712353,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1251,0.0,0.0,0.0,0,False,446.8976549840121,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1252,0.0,0.0,0.0,0,False,450.6725903769342,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1253,-0.009437457901544308,0.0,-0.01,-1,True,450.81575740970806,1,False,1257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1254,0.0,0.0,0.0,0,False,456.7788008330695,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1255,0.0,0.0,0.0,0,False,453.33322355496824,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1256,0.0,0.0,0.0,0,False,442.28500564915424,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1257,0.0,-0.01,0.0,0,False,446.6276375825368,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1258,0.0,0.0,0.0,0,False,450.5568932571814,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1259,0.0,0.0,0.0,0,False,454.1168048210219,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1260,-0.008345990900430643,0.0,-0.01,-1,True,453.86086189491664,1,False,1263,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1261,0.0,0.0,0.0,0,False,459.697351015535,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1262,0.0,0.0,0.0,0,False,456.11603901106935,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1263,0.0,-0.01,0.0,0,False,444.9223766654359,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1264,0.0,0.0,0.0,0,False,449.15069022618457,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1265,0.0,0.0,0.0,0,False,452.97662446244186,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1266,0.0,0.0,0.0,0,False,456.44315022733383,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1267,-0.009762869037168028,0.0,-0.01,-1,True,456.3331749957463,1,False,1272,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1268,0.0,0.0,0.0,0,False,463.7064966683273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1269,0.0,0.0,0.0,0,False,459.88484073082395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1270,0.0,0.0,0.0,0,False,448.4503838324498,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1271,0.0,0.0,0.0,0,False,452.4752534055864,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1272,0.0,-0.01,0.0,0,False,456.11726231463496,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1273,0.0,0.0,0.0,0,False,459.41756345136366,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1274,-0.008484393825464344,0.0,-0.01,-1,True,458.9479231383942,1,False,1278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1275,0.0,0.0,0.0,0,False,464.6303330383139,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1276,0.0,0.0,0.0,0,False,460.871290420649,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1277,0.0,0.0,0.0,0,False,449.46986543160637,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1278,0.0,-0.01,0.0,0,False,453.5374179290414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1279,0.0,0.0,0.0,0,False,457.2178622133764,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1280,0.0,0.0,0.0,0,False,460.5527349484467,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1281,-0.007962937658122178,0.0,0.01,1,True,464.41831106235765,1,True,1285,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1282,0.0,0.0,0.0,0,False,469.73311485972897,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1283,0.0,0.0,0.0,0,False,465.62440981638946,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1284,0.0,0.0,0.0,0,False,453.88346358086335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1285,0.0,0.01,0.0,0,False,457.65925842542765,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1286,0.0,0.0,0.0,0,False,461.077680628037,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1287,0.0,0.0,0.0,0,False,464.1771315372713,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1288,-0.008723669547289214,0.0,0.01,1,True,463.76937816496235,1,True,1293,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1289,0.0,0.0,0.0,0,False,469.32332658481084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1290,0.0,0.0,0.0,0,False,465.408267006786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1291,0.0,0.0,0.0,0,False,453.8186732958219,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1292,0.0,0.0,0.0,0,False,457.7455036492786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1293,0.0,0.01,0.0,0,False,461.299296057047,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1294,0.0,0.0,0.0,0,False,464.52010916298286,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1295,0.008072732884899488,0.0,-0.01,-1,True,453.54152481837673,1,False,1298,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1296,0.0,0.0,0.0,0,False,448.9424176621443,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1297,0.0,0.0,0.0,0,False,451.823200489001,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1298,0.0,-0.01,0.0,0,False,444.6601909235525,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1299,0.0,0.0,0.0,0,False,449.596901010275,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1300,0.0,0.0,0.0,0,False,454.06560466825135,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1301,0.0,0.0,0.0,0,False,458.1146831635906,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1302,-0.007797869738080546,0.0,0.01,1,True,462.644884980593,1,True,1305,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1303,0.0,0.0,0.0,0,False,468.60384355052724,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1304,0.0,0.0,0.0,0,False,465.0054549605388,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1305,0.0,0.01,0.0,0,False,453.65751644409136,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1306,0.0,0.0,0.0,0,False,457.8530178780477,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1307,0.0,0.0,0.0,0,False,461.65284166679726,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1308,0.0,0.0,0.0,0,False,465.09843210110625,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1309,0.007029267553587529,0.0,0.01,1,True,453.01624218028115,1,True,1313,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1310,0.0,0.0,0.0,0,False,448.6762775558684,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1311,0.0,0.0,0.0,0,False,450.22361064341806,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1312,0.0,0.0,0.0,0,False,443.4073543870248,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1313,0.0,0.01,0.0,0,False,448.73884603942145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1314,0.0,0.0,0.0,0,False,453.56358369100235,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1315,0.0,0.0,0.0,0,False,457.9336012198535,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1316,0.011691700319266838,0.0,-0.01,-1,True,445.1883107196189,1,False,1319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1317,0.0,0.0,0.0,0,False,442.7582724147171,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1318,0.0,0.0,0.0,0,False,446.61080393504346,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1319,0.0,-0.01,0.0,0,False,441.6994603069562,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1320,0.0,0.0,0.0,0,False,447.32742005427406,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1321,0.0,0.0,0.0,0,False,452.4162638759509,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1322,0.0,0.0,0.0,0,False,457.021818762333,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1323,0.015613700185591523,0.0,-0.01,-1,True,439.03743764099323,1,False,1327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1324,0.0,0.0,0.0,0,False,437.7166619670734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1325,0.0,0.0,0.0,0,False,442.1940809045711,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1326,0.0,0.0,0.0,0,False,437.8217155260935,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1327,0.0,-0.01,0.0,0,False,443.95158582417815,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1328,0.0,0.0,0.0,0,False,449.49011440876575,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1329,0.0,0.0,0.0,0,False,454.4987654937064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1330,0.015140844189650629,0.0,0.01,1,True,436.8495116288333,1,True,1334,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1331,0.0,0.0,0.0,0,False,435.85310622184545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1332,0.0,0.0,0.0,0,False,440.6413545306475,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1333,0.0,0.0,0.0,0,False,436.52632283793804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1334,0.0,0.01,0.0,0,False,442.8962737736347,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1335,0.0,0.0,0.0,0,False,448.64963032627963,1,False,-1,1500
