task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,610,0.0,0.0,0.0,0,False,-246.3860017300215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,611,0.0,0.0,0.0,0,False,-248.0524356437607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,612,0.0,0.0,0.0,0,False,-250.96581801270952,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,613,0.0,0.01,0.0,0,False,-253.62051144562963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,614,0.0,0.0,0.0,0,False,-256.04542797570525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,615,0.0,0.0,0.0,0,False,-258.2659122608399,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,616,0.01,0.0,-0.01,-1,True,-253.93950793080637,-1,True,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,617,0.0,0.0,0.0,0,False,-246.39904308776906,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,618,0.0,0.0,0.0,0,False,-243.0471635394693,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,619,0.0,0.0,0.0,0,False,-242.76642070871145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,620,0.0,0.0,0.0,0,False,-246.42477986986097,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,621,0.0,-0.01,0.0,0,False,-249.7577007390941,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,622,0.0,0.0,0.0,0,False,-252.7992170535496,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,623,0.0,0.0,0.0,0,False,-255.57958144777962,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,624,-0.01,0.0,0.01,1,True,-253.75900332502297,-1,False,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,625,0.0,0.0,0.0,0,False,-257.88681527689033,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,626,0.0,0.0,0.0,0,False,-248.76057037272412,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,627,0.0,0.0,0.0,0,False,-250.69282543896958,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,628,0.0,0.0,0.0,0,False,-253.84396579054277,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,629,0.0,0.01,0.0,0,False,-256.7156190087501,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,630,0.0,0.0,0.0,0,False,-259.3381002248068,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,631,0.0,0.0,0.0,0,False,-261.73814685018846,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,632,0.01,0.0,-0.01,-1,True,-257.4482363583525,-1,True,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,633,0.0,0.0,0.0,0,False,-249.87781783866618,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,634,0.0,0.0,0.0,0,False,-246.55976660616815,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,635,0.0,0.0,0.0,0,False,-246.3633572326675,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,636,0.0,0.0,0.0,0,False,-250.17745377500034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,637,0.0,-0.01,0.0,0,False,-253.65010296622603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,638,0.0,0.0,0.0,0,False,-256.8169159667447,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,639,0.0,0.0,0.0,0,False,-259.70957053747827,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-255.81359317676782,-1,True,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,641,0.0,0.0,0.0,0,False,-248.56384900682156,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,642,0.0,0.0,0.0,0,False,-245.57414536495446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,643,0.0,0.0,0.0,0,False,-245.70375474353867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,644,0.0,0.0,0.0,0,False,-249.83878328581793,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,645,0.0,-0.01,0.0,0,False,-253.59932808461008,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,646,0.0,0.0,0.0,0,False,-257.0244229039028,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,647,0.0,0.0,0.0,0,False,-260.1488045904056,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,648,0.01,0.0,-0.01,-1,True,-256.4185254207208,-1,True,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,649,0.0,0.0,0.0,0,False,-249.2739263751095,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,650,0.0,0.0,0.0,0,False,-246.42414735500773,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,651,0.0,0.0,0.0,0,False,-246.7063692980731,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,652,0.0,0.0,0.0,0,False,-250.99434255055888,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,653,0.0,-0.01,0.0,0,False,-254.8914880879352,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,654,0.0,0.0,0.0,0,False,-258.4386200798234,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,655,0.0,0.0,0.0,0,False,-261.67205068919105,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,656,0.01,0.0,-0.01,-1,True,-258.0011929150271,-1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,657,0.0,0.0,0.0,0,False,-250.86289097886248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,658,0.0,0.0,0.0,0,False,-248.06698587315432,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,659,0.0,0.0,0.0,0,False,-248.4232246311469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,660,0.0,0.0,0.0,0,False,-252.78873425030633,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,661,0.0,-0.01,0.0,0,False,-256.75496885532226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,662,0.0,0.0,0.0,0,False,-260.3636687950079,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,663,0.0,0.0,0.0,0,False,-263.6519647407106,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,664,0.01,0.0,-0.01,-1,True,-259.99391458008705,-1,True,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,665,0.0,0.0,0.0,0,False,-252.81897590758635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,666,0.0,0.0,0.0,0,False,-250.0394670548834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,667,0.0,0.0,0.0,0,False,-250.4354973330026,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,668,0.0,0.0,0.0,0,False,-254.84578616549334,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,669,0.0,-0.01,0.0,0,False,-258.85185665817625,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,670,0.0,0.0,0.0,0,False,-262.4959830543877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,671,0.0,0.0,0.0,0,False,-265.81576932387276,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,672,0.01,0.0,-0.01,-1,True,-262.1506128233779,-1,True,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,673,0.0,0.0,0.0,0,False,-254.92094579166462,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,674,0.0,0.0,0.0,0,False,-252.14184850881503,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,675,0.0,0.0,0.0,0,False,-252.56297939622766,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,676,0.0,0.0,0.0,0,False,-257.0039669152361,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,677,0.0,-0.01,0.0,0,False,-261.03731383024075,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,678,0.0,0.0,0.0,0,False,-264.7056555347937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,679,0.0,0.0,0.0,0,False,-268.04691770114476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,680,-0.01,0.0,0.01,1,True,-266.2586656569632,-1,False,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,681,0.0,0.0,0.0,0,False,-270.6899650007931,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,682,0.0,0.0,0.0,0,False,-261.0386651603045,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,683,0.0,0.0,0.0,0,False,-263.13630281027497,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,684,0.0,0.0,0.0,0,False,-266.7661824291725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,685,0.0,0.01,0.0,0,False,-270.06952072371234,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,686,0.0,0.0,0.0,0,False,-273.08082342583515,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,687,0.0,0.0,0.0,0,False,-275.83070077623654,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,688,-0.01,0.0,0.01,1,True,-273.4767890959716,-1,False,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,689,0.0,0.0,0.0,0,False,-277.45906958552376,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,690,0.0,0.0,0.0,0,False,-267.30177472900334,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,691,0.0,0.0,0.0,0,False,-269.04210273574375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,692,0.0,0.0,0.0,0,False,-272.3528351821101,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,693,0.0,0.01,0.0,0,False,-275.3638881905614,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,694,0.0,0.0,0.0,0,False,-278.1080073740035,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,695,0.0,0.0,0.0,0,False,-280.614041680331,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,696,-0.01,0.0,0.01,1,True,-278.02760184421464,-1,False,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,697,0.0,0.0,0.0,0,False,-281.8644916613018,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,698,0.0,0.0,0.0,0,False,-271.46204116441385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,699,0.0,0.0,0.0,0,False,-273.0725569854908,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,700,0.0,0.0,0.0,0,False,-276.24035943973854,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,701,0.0,0.01,0.0,0,False,-279.1195612636313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,702,0.0,0.0,0.0,0,False,-281.74237121592336,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,703,0.0,0.0,0.0,0,False,-284.137045960711,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,704,-0.01,0.0,0.01,1,True,-281.4481674793934,-1,False,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,705,0.0,0.0,0.0,0,False,-285.25979060428415,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,706,0.0,0.0,0.0,0,False,-274.7168905226006,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,707,0.0,0.0,0.0,0,False,-276.28943666811915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,708,0.0,0.0,0.0,0,False,-279.3858082437368,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,709,0.0,0.01,0.0,0,False,-282.19904128872713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,710,0.0,0.0,0.0,0,False,-284.76107551151824,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,711,0.0,0.0,0.0,0,False,-287.09987244555634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-282.2237154420358,-1,True,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,713,0.0,0.0,0.0,0,False,-273.7560173281069,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,714,0.0,0.0,0.0,0,False,-269.9776867959637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,715,0.0,0.0,0.0,0,False,-269.60904452712936,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,716,0.0,0.0,0.0,0,False,-273.55251140491566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,717,0.0,-0.01,0.0,0,False,-277.1385338107167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,718,0.0,0.0,0.0,0,False,-280.4044219445195,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,719,0.0,0.0,0.0,0,False,-283.38336621982535,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,720,-0.01,0.0,0.01,1,True,-281.18670958020294,-1,False,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,721,0.0,0.0,0.0,0,False,-285.5544923479604,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,722,0.0,0.0,0.0,0,False,-275.275248017706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,723,0.0,0.0,0.0,0,False,-277.25290435840344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,724,0.0,0.0,0.0,0,False,-280.69451979600996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,725,0.0,0.01,0.0,0,False,-283.8239728699135,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,726,0.0,0.0,0.0,0,False,-286.6749530239853,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,727,0.0,0.0,0.0,0,False,-289.2772174945331,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,728,-0.01,0.0,0.01,1,True,-286.722708167479,-1,False,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,729,0.0,0.0,0.0,0,False,-290.8286665970037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,730,0.0,0.0,0.0,0,False,-280.2064358880463,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,731,0.0,0.0,0.0,0,False,-281.96491061634845,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,732,0.0,0.0,0.0,0,False,-285.1913895972326,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,733,0.0,0.01,0.0,0,False,-288.1232916544162,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,734,0.0,0.0,0.0,0,False,-290.7932596204086,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,735,0.0,0.0,0.0,0,False,-293.2299725094945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,736,-0.01,0.0,0.01,1,True,-290.52162375835053,-1,False,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,737,0.0,0.0,0.0,0,False,-294.55307525519794,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,738,0.0,0.0,0.0,0,False,-283.75087827313547,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,739,0.0,0.0,0.0,0,False,-285.4334655355031,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,740,0.0,0.0,0.0,0,False,-288.5580617682286,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,741,0.0,0.01,0.0,0,False,-291.3961407800848,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,742,0.0,0.0,0.0,0,False,-293.9799047855616,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,743,0.0,0.0,0.0,0,False,-296.33756632608265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-291.21000835753193,-1,True,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,745,0.0,0.0,0.0,0,False,-282.42463353099504,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,746,0.0,0.0,0.0,0,False,-278.4350273318373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,747,0.0,0.0,0.0,0,False,-277.96960284947716,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,748,0.0,0.0,0.0,0,False,-282.01479933694185,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,749,0.0,-0.01,0.0,0,False,-285.69137890893586,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,750,0.0,0.0,0.0,0,False,-289.0377732453179,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,751,0.0,0.0,0.0,0,False,-292.0881823286685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,752,-0.01,0.0,0.01,1,True,-289.89731512827177,-1,False,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,753,0.0,0.0,0.0,0,False,-294.50302543941655,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,754,0.0,0.0,0.0,0,False,-283.9885393514758,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,755,0.0,0.0,0.0,0,False,-286.09253222614245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,756,0.0,0.0,0.0,0,False,-289.57992563566205,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,757,0.0,0.01,0.0,0,False,-292.7496538423244,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,758,0.0,0.0,0.0,0,False,-295.6359523395179,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,759,0.0,0.0,0.0,0,False,-298.2690712231507,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,760,-0.01,0.0,0.01,1,True,-295.6840981155544,-1,False,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,761,0.0,0.0,0.0,0,False,-299.9934788339652,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,762,0.0,0.0,0.0,0,False,-289.1086765308346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,763,0.0,0.0,0.0,0,False,-290.9662736517053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,764,0.0,0.0,0.0,0,False,-294.2148639981618,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,765,0.0,0.01,0.0,0,False,-297.1657462152683,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,766,0.0,0.0,0.0,0,False,-299.8518743097041,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,767,0.0,0.0,0.0,0,False,-302.3022081465421,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,768,-0.01,0.0,0.01,1,True,-299.54825985433024,-1,False,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,769,0.0,0.0,0.0,0,False,-303.76764829570186,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,770,0.0,0.0,0.0,0,False,-292.69254615005946,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,771,0.0,0.0,0.0,0,False,-294.4623061378077,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,772,0.0,0.0,0.0,0,False,-297.5989093548179,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,773,0.0,0.01,0.0,0,False,-300.4468751173863,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,774,0.0,0.0,0.0,0,False,-303.0386177954938,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,775,0.0,0.0,0.0,0,False,-305.40254118846144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,776,0.01,0.0,-0.01,-1,True,-300.02093793335075,-1,True,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,777,0.0,0.0,0.0,0,False,-290.9178194686971,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,778,0.0,0.0,0.0,0,False,-286.7147750304676,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,779,0.0,0.0,0.0,0,False,-286.1474683081708,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,780,0.0,0.0,0.0,0,False,-290.28324606343784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,781,0.0,-0.01,0.0,0,False,-294.0403527841435,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,782,0.0,0.0,0.0,0,False,-297.4582352989637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,783,0.0,0.0,0.0,0,False,-300.5720063517942,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,784,-0.01,0.0,0.01,1,True,-298.3811084045574,-1,False,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,785,0.0,0.0,0.0,0,False,-303.2120622978107,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,786,0.0,0.0,0.0,0,False,-292.4652490242016,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,787,0.0,0.0,0.0,0,False,-294.68762155715893,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,788,0.0,0.0,0.0,0,False,-298.21619534576087,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,789,0.0,0.01,0.0,0,False,-301.4220422509423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,790,0.0,0.0,0.0,0,False,-304.3399090513192,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,791,0.0,0.0,0.0,0,False,-307.0005056037662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,792,-0.01,0.0,0.01,1,True,-304.38368549806,-1,False,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,793,0.0,0.0,0.0,0,False,-308.88790606238763,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,794,0.0,0.0,0.0,0,False,-297.74691106279965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,795,0.0,0.0,0.0,0,False,-299.69882315715245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,796,0.0,0.0,0.0,0,False,-302.96748650695827,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,797,0.0,0.01,0.0,0,False,-305.93551620955867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,798,0.0,0.0,0.0,0,False,-308.6361621621928,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,799,0.0,0.0,0.0,0,False,-311.0986503011167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-305.6269691720211,-1,True,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,801,0.0,0.0,0.0,0,False,-296.3727598486306,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,802,0.0,0.0,0.0,0,False,-292.09521310568755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,803,0.0,0.0,0.0,0,False,-291.52770209478996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,804,0.0,0.0,0.0,0,False,-295.7854676644309,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,805,0.0,-0.01,0.0,0,False,-299.6517547008261,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,806,0.0,0.0,0.0,0,False,-303.1672731631035,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,807,0.0,0.0,0.0,0,False,-306.36827694939313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,808,-0.01,0.0,0.01,1,True,-304.19447366838654,-1,False,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,809,0.0,0.0,0.0,0,False,-309.19580530148215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,810,0.0,0.0,0.0,0,False,-298.2881473861206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,811,0.0,0.0,0.0,0,False,-300.6042226849097,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,812,0.0,0.0,0.0,0,False,-304.1948852555762,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,813,0.0,0.01,0.0,0,False,-307.4561629725154,-1,False,-1,960
