task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,593,0.01,-0.01,-0.01,-1,True,-236.057784483496,-1,True,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,594,-0.01,0.01,0.01,1,True,-241.0230987993484,-1,False,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,595,0.01,-0.01,-0.01,-1,True,-236.65377985120543,-1,True,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,596,-0.01,0.01,0.01,1,True,-241.63017905110885,-1,False,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,597,0.01,-0.01,-0.01,-1,True,-237.24858382417486,-1,True,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,598,-0.01,0.01,0.01,1,True,-242.23604574944608,-1,False,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,599,0.01,-0.01,-0.01,-1,True,-237.8421987840023,-1,True,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,600,-0.01,0.01,0.01,1,True,-242.84070132025332,-1,False,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,601,0.01,-0.01,-0.01,-1,True,-238.43462710752505,-1,True,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,602,-0.01,0.01,0.01,1,True,-243.44414818457454,-1,False,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,603,0.01,-0.01,-0.01,-1,True,-239.02587116682906,-1,True,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,604,-0.01,0.01,0.01,1,True,-244.04638875861394,-1,False,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,605,0.01,-0.01,-0.01,-1,True,-239.61593332925855,-1,True,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,606,-0.01,0.01,0.01,1,True,-244.64742545374585,-1,False,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,607,0.01,-0.01,-0.01,-1,True,-240.2048159574253,-1,True,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,608,-0.01,0.01,0.01,1,True,-245.2472606765242,-1,False,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,609,0.01,-0.01,-0.01,-1,True,-240.79252140921838,-1,True,609,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,610,-0.01,0.01,0.01,1,True,-245.84589682869222,-1,False,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,611,0.01,-0.01,-0.01,-1,True,-241.37905203781332,-1,True,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,612,-0.01,0.01,0.01,1,True,-246.44333630719206,-1,False,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,613,0.01,-0.01,-0.01,-1,True,-241.9644101916817,-1,True,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,614,-0.01,0.01,0.01,1,True,-247.03958150417438,-1,False,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,615,0.01,-0.01,-0.01,-1,True,-242.54859821460047,-1,True,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,616,-0.01,0.01,0.01,1,True,-247.6346348070079,-1,False,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,617,0.01,-0.01,-0.01,-1,True,-243.13161844566145,-1,True,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,618,-0.01,0.01,0.01,1,True,-248.2284985982891,-1,False,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,619,0.01,-0.01,-0.01,-1,True,-243.7134732192806,-1,True,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,620,-0.01,0.01,0.01,1,True,-248.8211752558515,-1,False,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,621,0.01,-0.01,-0.01,-1,True,-244.2941648652072,-1,True,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,622,-0.01,0.01,0.01,1,True,-249.41266715277544,-1,False,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,623,0.01,-0.01,-0.01,-1,True,-244.8736957085336,-1,True,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,624,-0.01,0.01,0.01,1,True,-250.00297665739743,-1,False,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,625,0.01,-0.01,-0.01,-1,True,-245.45206806970424,-1,True,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,626,-0.01,0.01,0.01,1,True,-250.59210613331965,-1,False,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,627,0.01,-0.01,-0.01,-1,True,-246.02928426452485,-1,True,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,628,-0.01,0.01,0.01,1,True,-251.18005793941956,-1,False,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,629,0.01,-0.01,-0.01,-1,True,-246.60534660417204,-1,True,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,630,-0.01,0.01,0.01,1,True,-251.76683442985905,-1,False,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-247.18025739520226,-1,True,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,632,-0.01,0.01,0.01,1,True,-252.35243795409414,-1,False,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-247.7540189395612,-1,True,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,634,-0.01,0.01,0.01,1,True,-252.9368708568843,-1,False,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-248.326633534593,-1,True,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,636,-0.01,0.01,0.01,1,True,-253.52013547830177,-1,False,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-248.89810347304928,-1,True,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,638,-0.01,0.01,0.01,1,True,-254.10223415374105,-1,False,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-249.4684310430987,-1,True,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,640,-0.01,0.01,0.01,1,True,-254.68316921392807,-1,False,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-250.03761852833549,-1,True,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,642,-0.01,0.01,0.01,1,True,-255.26294298492982,-1,False,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-250.60566820778928,-1,True,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,644,-0.01,0.01,0.01,1,True,-255.84155778816336,-1,False,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-251.1725823559339,-1,True,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,646,-0.01,0.01,0.01,1,True,-256.4190159404052,-1,False,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-251.73836324269635,-1,True,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,648,-0.01,0.01,0.01,1,True,-256.99531975380074,-1,False,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-252.30301313346615,-1,True,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,650,-0.01,0.01,0.01,1,True,-257.57047153587325,-1,False,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-252.86653428910435,-1,True,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,652,-0.01,0.01,0.01,1,True,-258.14447358953345,-1,False,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-253.42892896595237,-1,True,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,654,-0.01,0.01,0.01,1,True,-258.7173282130883,-1,False,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-253.9901994158414,-1,True,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,656,-0.01,0.01,0.01,1,True,-259.2890377002508,-1,False,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-254.55034788610112,-1,True,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,658,-0.01,0.01,0.01,1,True,-259.8596043401484,-1,False,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-255.10937661956876,-1,True,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,660,-0.01,0.01,0.01,1,True,-260.4290304173328,-1,False,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-255.66728785459821,-1,True,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,662,-0.01,0.01,0.01,1,True,-260.9973182117889,-1,False,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-256.2240838250688,-1,True,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,664,-0.01,0.01,0.01,1,True,-261.564469998944,-1,False,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-256.7797667603945,-1,True,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,666,-0.01,0.01,0.01,1,True,-262.13048804967644,-1,False,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-257.3343388855325,-1,True,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,668,-0.01,0.01,0.01,1,True,-262.69537463032555,-1,False,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-257.8878024209922,-1,True,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,670,-0.01,0.01,0.01,1,True,-263.2591320026999,-1,False,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-258.4401595828446,-1,True,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,672,-0.01,0.01,0.01,1,True,-263.8217624240869,-1,False,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-258.99141258273045,-1,True,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,674,-0.01,0.01,0.01,1,True,-264.38326814726156,-1,False,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-259.54156362786955,-1,True,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,676,-0.01,0.01,0.01,1,True,-264.94365142049554,-1,False,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-260.0906149210694,-1,True,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,678,-0.01,0.01,0.01,1,True,-265.50291448756633,-1,False,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-260.63856866073417,-1,True,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,680,-0.01,0.01,0.01,1,True,-266.06105958776607,-1,False,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-261.18542704087326,-1,True,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,682,-0.01,0.01,0.01,1,True,-266.61808895591054,-1,False,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-261.73119225111054,-1,True,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,684,-0.01,0.01,0.01,1,True,-267.174004822348,-1,False,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-262.2758664766926,-1,True,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,686,-0.01,0.01,0.01,1,True,-267.72880941296853,-1,False,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-262.8194518984976,-1,True,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,688,-0.01,0.01,0.01,1,True,-268.28250494921247,-1,False,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-263.3619506930445,-1,True,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,690,-0.01,0.01,0.01,1,True,-268.83509364807935,-1,False,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-263.90336503250103,-1,True,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,692,-0.01,0.01,0.01,1,True,-269.3865777221372,-1,False,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-264.44369708469304,-1,True,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,694,-0.01,0.01,0.01,1,True,-269.93695937953106,-1,False,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-264.9829490131127,-1,True,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,696,-0.01,0.01,0.01,1,True,-270.48624082399175,-1,False,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-265.5211229769275,-1,True,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,698,-0.01,0.01,0.01,1,True,-271.034424254845,-1,False,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-266.0582211309886,-1,True,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,700,-0.01,0.01,0.01,1,True,-271.5815118670199,-1,False,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-266.5942456258397,-1,True,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,702,-0.01,0.01,0.01,1,True,-272.1275058510581,-1,False,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-267.1291986077256,-1,True,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,704,-0.01,0.01,0.01,1,True,-272.6724083931222,-1,False,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,-267.6630822186007,-1,True,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,706,-0.01,0.01,0.01,1,True,-273.21622167500476,-1,False,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,-268.1958985961377,-1,True,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,708,-0.01,0.01,0.01,1,True,-273.7589478741368,-1,False,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,-268.7276498737359,-1,True,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,710,-0.01,0.01,0.01,1,True,-274.3005891635968,-1,False,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,-269.25833818053036,-1,True,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,712,-0.01,0.01,0.01,1,True,-274.8411477121192,-1,False,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,-269.7879656413994,-1,True,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,714,-0.01,0.01,0.01,1,True,-275.38062568410305,-1,False,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,-270.3165343769742,-1,True,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,716,-0.01,0.01,0.01,1,True,-275.91902523962085,-1,False,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,-270.84404650364655,-1,True,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,718,-0.01,0.01,0.01,1,True,-276.45634853442726,-1,False,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,-271.37050413357775,-1,True,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,720,-0.01,0.01,0.01,1,True,-276.9925977199673,-1,False,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,-271.8959093747067,-1,True,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,722,-0.01,0.01,0.01,1,True,-277.5277749433855,-1,False,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,-272.42026433075864,-1,True,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,724,-0.01,0.01,0.01,1,True,-278.06188234753404,-1,False,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,-272.9435711012534,-1,True,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,726,-0.01,0.01,0.01,1,True,-278.5949220709817,-1,False,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,-273.465831781514,-1,True,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,728,-0.01,0.01,0.01,1,True,-279.12689624802215,-1,False,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,729,0.01,-0.01,-0.01,-1,True,-273.9870484626747,-1,True,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,730,-0.01,0.01,0.01,1,True,-279.65780700868277,-1,False,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,731,0.01,-0.01,-0.01,-1,True,-274.50722323168975,-1,True,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,732,-0.01,0.01,0.01,1,True,-280.18765647873283,-1,False,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,733,0.01,-0.01,-0.01,-1,True,-275.0263581713416,-1,True,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,734,-0.01,0.01,0.01,1,True,-280.7164467796922,-1,False,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,735,0.01,-0.01,-0.01,-1,True,-275.544455360249,-1,True,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,736,-0.01,0.01,0.01,1,True,-281.24418002884,-1,False,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,737,0.01,-0.01,-0.01,-1,True,-276.0615168728758,-1,True,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,738,-0.01,0.01,0.01,1,True,-281.77085833922274,-1,False,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,739,0.01,-0.01,-0.01,-1,True,-276.5775447795389,-1,True,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,740,-0.01,0.01,0.01,1,True,-282.29648381966297,-1,False,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,741,0.01,-0.01,-0.01,-1,True,-277.0925411464166,-1,True,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,742,-0.01,0.01,0.01,1,True,-282.8210585747679,-1,False,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,743,0.01,-0.01,-0.01,-1,True,-277.6065080355569,-1,True,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,744,-0.01,0.01,0.01,1,True,-283.3445847049373,-1,False,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,745,0.01,-0.01,-0.01,-1,True,-278.1194475048858,-1,True,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,746,-0.01,0.01,0.01,1,True,-283.8670643063725,-1,False,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,747,0.01,-0.01,-0.01,-1,True,-278.63136160821546,-1,True,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,748,-0.01,0.01,0.01,1,True,-284.3884994710845,-1,False,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,-279.1422523952526,-1,True,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,750,-0.01,0.01,0.01,1,True,-284.9088922869022,-1,False,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,-279.65212191160646,-1,True,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,752,-0.01,0.01,0.01,1,True,-285.428244837481,-1,False,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,-280.16097219879714,-1,True,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,754,-0.01,0.01,0.01,1,True,-285.9465592023113,-1,False,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,-280.6688052942637,-1,True,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,756,-0.01,0.01,0.01,1,True,-286.46383745672625,-1,False,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,-281.1756232313724,-1,True,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,758,-0.01,0.01,0.01,1,True,-286.9800816719107,-1,False,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-281.68142803942493,-1,True,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,760,-0.01,0.01,0.01,1,True,-287.4952939149089,-1,False,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-282.18622174366607,-1,True,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,762,-0.01,0.01,0.01,1,True,-288.0094762486334,-1,False,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-282.69000636529245,-1,True,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,764,-0.01,0.01,0.01,1,True,-288.52263073187277,-1,False,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-283.1927839214602,-1,True,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,766,-0.01,0.01,0.01,1,True,-289.03475941930014,-1,False,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-283.6945564252932,-1,True,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,768,-0.01,0.01,0.01,1,True,-289.5458643614814,-1,False,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-284.19532588589095,-1,True,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,770,-0.01,0.01,0.01,1,True,-290.05594760488316,-1,False,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-284.69509430833705,-1,True,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,772,-0.01,0.01,0.01,1,True,-290.5650111918814,-1,False,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-285.19386369370665,-1,True,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,774,-0.01,0.01,0.01,1,True,-291.0730571607692,-1,False,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-285.6916360390749,-1,True,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,776,-0.01,0.01,0.01,1,True,-291.5800875457652,-1,False,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-286.18841333752476,-1,True,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,778,-0.01,0.01,0.01,1,True,-292.0861043770216,-1,False,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-286.684197578155,-1,True,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,780,-0.01,0.01,0.01,1,True,-292.59110968063237,-1,False,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-287.1789907460883,-1,True,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,782,-0.01,0.01,0.01,1,True,-293.09510547864113,-1,False,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-287.6727948224788,-1,True,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,784,-0.01,0.01,0.01,1,True,-293.59809378904976,-1,False,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-288.1656117845206,-1,True,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,786,-0.01,0.01,0.01,1,True,-294.1000766258258,-1,False,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-288.65744360545534,-1,True,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,788,-0.01,0.01,0.01,1,True,-294.6010559989112,-1,False,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-289.14829225458,-1,True,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,790,-0.01,0.01,0.01,1,True,-295.10103391422973,-1,False,790,960
