task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,612,0.0,0.01,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,613,0.0,0.0,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,614,0.0,0.0,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,615,0.0,0.0,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,616,-0.010302145414981216,0.0,-0.01,-1,True,-0.10534189442697219,-1,True,619,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,617,0.0,0.0,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,618,0.0,0.0,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,619,0.0,-0.01,0.0,0,False,0.0011765898866354805,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,621,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,623,0.013604820559723643,0.0,0.01,1,True,0.344136141299853,1,True,627,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,624,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,627,0.0,0.01,0.0,0,False,-0.046149827651428894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,630,-0.007919808570453284,0.0,0.01,1,True,-0.25738992265005634,-1,False,634,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,634,0.0,0.01,0.0,0,False,-0.005052401409557297,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,635,0.0,0.0,0.0,0,False,0.051447603625399595,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,636,0.0,0.0,0.0,0,False,0.051447603625399595,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,637,0.010995533328720464,0.0,0.01,1,True,0.4652379026024516,1,True,640,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,638,0.0,0.0,0.0,0,False,0.051447603625399595,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,639,0.0,0.0,0.0,0,False,0.051447603625399595,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,640,0.0,0.01,0.0,0,False,0.051447603625399595,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,641,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,642,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,643,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,644,0.009957540318156642,0.0,0.01,1,True,0.5554543240388305,1,True,649,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,645,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,646,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,647,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,648,0.0,0.0,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,649,0.0,0.01,0.0,0,False,0.08891318521205045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,650,0.0,0.0,0.0,0,False,0.1233448680997184,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,651,0.004224415530202571,0.0,0.01,1,True,0.44762978846055435,1,True,654,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,652,0.0,0.0,0.0,0,False,0.1233448680997184,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,653,0.0,0.0,0.0,0,False,0.1233448680997184,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,654,0.0,0.01,0.0,0,False,0.1233448680997184,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,655,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,656,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,657,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,658,-0.009925381330299523,0.0,-0.01,-1,True,-0.09267821200426456,-1,True,663,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,659,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,660,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,661,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,662,0.0,0.0,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,663,0.0,-0.01,0.0,0,False,0.16074180408650246,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,664,0.0,0.0,0.0,0,False,0.11395665498274646,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,665,-0.008175285351231085,0.0,-0.01,-1,True,-0.24839910110336433,-1,True,668,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,666,0.0,0.0,0.0,0,False,0.11395665498274646,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,667,0.0,0.0,0.0,0,False,0.11395665498274646,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,668,0.0,-0.01,0.0,0,False,0.11395665498274646,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,669,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,670,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,671,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,672,0.010883736182994465,0.0,-0.01,-1,True,0.7267922634269905,1,False,676,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,673,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,674,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,675,0.0,0.0,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,676,0.0,-0.01,0.0,0,False,0.07063340011801265,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,679,-0.012091752406758787,0.0,-0.01,-1,True,-0.4551848828016914,-1,True,684,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,681,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,684,0.0,-0.01,0.0,0,False,-0.0007986466285518447,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,686,0.012790015860414363,0.0,0.01,1,True,0.5913519881568899,1,True,691,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,687,0.0,0.0,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,690,0.0,0.0,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,691,0.0,0.01,0.0,0,False,-0.0387397700927883,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.005123369701372695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,693,0.010001108016106824,0.0,-0.01,-1,True,0.6228996296684209,1,False,696,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.005123369701372695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.005123369701372695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,696,0.0,-0.01,0.0,0,False,-0.005123369701372695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,700,-0.014169893146598335,0.0,-0.01,-1,True,-0.6325944480433001,-1,True,703,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,703,0.0,-0.01,0.0,0,False,-0.07247021511106733,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,707,-0.010230838657354285,0.0,-0.01,-1,True,-0.6497441379308343,-1,True,712,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,712,0.0,-0.01,0.0,0,False,-0.1043838549800057,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.13546017861501955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,714,-0.011894660670421183,0.0,0.01,1,True,-0.7548141212025434,-1,False,717,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.13546017861501955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.13546017861501955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.13546017861501955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,720,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,721,0.013868276090673292,0.0,-0.01,-1,True,0.5254069733403661,1,False,725,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,725,0.0,-0.01,0.0,0,False,-0.06340802348202366,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,728,0.010687029418451522,0.0,-0.01,-1,True,0.16147263574951945,1,False,732,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,729,0.0,0.0,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,732,0.0,-0.01,0.0,0,False,-0.12699118312317237,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,735,-0.005468698651007627,0.0,0.01,1,True,-0.4086964334129057,-1,False,740,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,740,0.0,0.01,0.0,0,False,-0.17975667538723517,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,741,0.0,0.0,0.0,0,False,-0.12044162739530134,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,742,0.0044721719285361955,0.0,-0.01,-1,True,-0.08560222257477623,-1,True,745,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.12044162739530134,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,744,0.0,0.0,0.0,0,False,-0.12044162739530134,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,745,0.0,-0.01,0.0,0,False,-0.12044162739530134,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,749,-0.009681828410028051,0.0,0.01,1,True,-0.3612186653976794,-1,False,752,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,752,0.0,0.01,0.0,0,False,-0.1672858292325109,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,756,-0.0096662526804456,0.0,-0.01,-1,True,-0.1470263550494124,-1,True,760,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,760,0.0,-0.01,0.0,0,False,-0.10907449371082359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,763,0.016193283114135804,0.0,-0.01,-1,True,-0.21516143780356028,-1,True,768,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,765,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,768,0.0,-0.01,0.0,0,False,-0.15455490512227918,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.19770697585189476,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,770,-0.009217808940844785,0.0,-0.01,-1,True,-0.3072246958995951,-1,True,774,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.19770697585189476,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.19770697585189476,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.19770697585189476,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,774,0.0,-0.01,0.0,0,False,-0.19770697585189476,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.23781244363522427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.23781244363522427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,777,-0.007910059540678083,0.0,-0.01,-1,True,-0.4093399101509909,-1,True,780,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.23781244363522427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.23781244363522427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,780,0.0,-0.01,0.0,0,False,-0.23781244363522427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,781,0.0,0.0,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,784,-0.011984604704425104,0.0,-0.01,-1,True,-0.6092659885132614,-1,True,787,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,787,0.0,-0.01,0.0,0,False,-0.2745032004322473,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,789,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,791,-0.006079798464594214,0.0,-0.01,-1,True,-0.5451072751962269,-1,True,796,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,796,0.0,-0.01,0.0,0,False,-0.3047148889097437,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.3362439123420006,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,798,0.007120790024589259,0.0,0.01,1,True,-0.37683765402489255,-1,False,801,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.3362439123420006,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.3362439123420006,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.3362439123420006,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,805,-0.008742491333862304,0.0,0.01,1,True,-0.6831130126814484,-1,False,808,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,808,0.0,0.01,0.0,0,False,-0.2821671235894881,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.2167720716147086,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,812,-0.009356208472665656,0.0,-0.01,-1,True,-0.5445613582388061,-1,True,816,960
