task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,1119,0.0,-0.01,0.0,0,False,0.0640625511342261,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1120,0.0,0.0,0.0,0,False,0.06094650194619602,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1121,0.0,0.0,0.0,0,False,0.06094650194619602,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1122,0.009609434330562544,0.0,-0.01,-1,True,-0.9975364284516043,-1,True,1125,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1123,0.0,0.0,0.0,0,False,0.06094650194619602,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1124,0.0,0.0,0.0,0,False,0.06094650194619602,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1125,0.0,-0.01,0.0,0,False,0.06094650194619602,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1126,0.0,0.0,0.0,0,False,0.05755963806570909,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1127,0.0,0.0,0.0,0,False,0.05755963806570909,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1128,0.009745447775947007,0.0,-0.01,-1,True,-0.9977076293114137,-1,True,1131,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1129,0.0,0.0,0.0,0,False,0.05755963806570909,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1130,0.0,0.0,0.0,0,False,0.05755963806570909,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1131,0.0,-0.01,0.0,0,False,0.05755963806570909,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1132,0.0,0.0,0.0,0,False,0.05428765625993976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1133,0.0,0.0,0.0,0,False,0.05428765625993976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1134,0.009221605950479626,0.0,-0.01,-1,True,-0.997322328425768,-1,True,1137,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1135,0.0,0.0,0.0,0,False,0.05428765625993976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1136,0.0,0.0,0.0,0,False,0.05428765625993976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1137,0.0,-0.01,0.0,0,False,0.05428765625993976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1138,0.0,0.0,0.0,0,False,0.050759850515438895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1139,0.0,0.0,0.0,0,False,0.050759850515438895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1140,0.010312995131992443,0.0,-0.01,-1,True,-0.9982092912200181,-1,True,1143,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1141,0.0,0.0,0.0,0,False,0.050759850515438895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1142,0.0,0.0,0.0,0,False,0.050759850515438895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1143,0.0,-0.01,0.0,0,False,0.050759850515438895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1144,0.0,0.0,0.0,0,False,0.04785527432396474,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1145,0.0,0.0,0.0,0,False,0.04785527432396474,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1146,0.010033722186349035,0.0,-0.01,-1,True,-0.9980726919194172,-1,True,1149,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1147,0.0,0.0,0.0,0,False,0.04785527432396474,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1148,0.0,0.0,0.0,0,False,0.04785527432396474,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1149,0.0,-0.01,0.0,0,False,0.04785527432396474,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1150,0.0,0.0,0.0,0,False,0.04484474720359131,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1151,0.0,0.0,0.0,0,False,0.04484474720359131,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1152,-0.010050684095434729,0.0,0.01,1,True,0.9986724183269127,1,True,1155,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.04484474720359131,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1154,0.0,0.0,0.0,0,False,0.04484474720359131,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1155,0.0,0.01,0.0,0,False,0.04484474720359131,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.04734744431724654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1157,0.0,0.0,0.0,0,False,0.04734744431724654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1158,0.01025166425876798,0.0,-0.01,-1,True,-0.9982535572783875,-1,True,1161,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1159,0.0,0.0,0.0,0,False,0.04734744431724654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1160,0.0,0.0,0.0,0,False,0.04734744431724654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1161,0.0,-0.01,0.0,0,False,0.04734744431724654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1162,0.0,0.0,0.0,0,False,0.04447733674967904,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1163,0.0,0.0,0.0,0,False,0.04447733674967904,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1164,0.009796788990793613,0.0,-0.01,-1,True,-0.9979994513089709,-1,True,1167,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1165,0.0,0.0,0.0,0,False,0.04447733674967904,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1166,0.0,0.0,0.0,0,False,0.04447733674967904,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1167,0.0,-0.01,0.0,0,False,0.04447733674967904,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1168,0.0,0.0,0.0,0,False,0.04141131541057958,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1169,0.0,0.0,0.0,0,False,0.04141131541057958,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1170,-0.010095560602575956,0.0,0.01,1,True,0.9987172764063349,1,True,1173,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.04141131541057958,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1172,0.0,0.0,0.0,0,False,0.04141131541057958,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1173,0.0,0.01,0.0,0,False,0.04141131541057958,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1174,0.0,0.0,0.0,0,False,0.043873418492847475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1175,0.0,0.0,0.0,0,False,0.043873418492847475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1176,-0.009915133420728833,0.0,0.01,1,True,0.9986557798649217,1,True,1179,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1177,0.0,0.0,0.0,0,False,0.043873418492847475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.043873418492847475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1179,0.0,0.01,0.0,0,False,0.043873418492847475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1180,0.0,0.0,0.0,0,False,0.046391711024823125,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1181,0.0,0.0,0.0,0,False,0.046391711024823125,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1182,-0.01002519904050617,0.0,0.01,1,True,0.9987336801111135,1,True,1185,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.046391711024823125,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1184,0.0,0.0,0.0,0,False,0.046391711024823125,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1185,0.0,0.01,0.0,0,False,0.046391711024823125,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1186,0.0,0.0,0.0,0,False,0.04883677484176886,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1187,0.0,0.0,0.0,0,False,0.04883677484176886,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1188,-0.009674949526738037,0.0,0.01,1,True,0.9985865523567042,1,True,1191,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1189,0.0,0.0,0.0,0,False,0.04883677484176886,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1190,0.0,0.0,0.0,0,False,0.04883677484176886,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1191,0.0,0.01,0.0,0,False,0.04883677484176886,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1192,0.0,0.0,0.0,0,False,0.05141586649176628,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1193,0.0,0.0,0.0,0,False,0.05141586649176628,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,0.9981482252340427,1,True,1197,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.05141586649176628,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1196,0.0,0.0,0.0,0,False,0.05141586649176628,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1197,0.0,0.01,0.0,0,False,0.05141586649176628,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1198,0.0,0.0,0.0,0,False,0.054356782264745995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1199,0.0,0.0,0.0,0,False,0.054356782264745995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,0.9981001734012327,1,True,1203,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.054356782264745995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.054356782264745995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1203,0.0,0.01,0.0,0,False,0.054356782264745995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1204,0.0,0.0,0.0,0,False,0.057333320867842215,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1205,0.0,0.0,0.0,0,False,0.057333320867842215,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,0.9987317349329653,1,True,1209,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.057333320867842215,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1208,0.0,0.0,0.0,0,False,0.057333320867842215,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1209,0.0,0.01,0.0,0,False,0.057333320867842215,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.059776278371671605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.059776278371671605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,0.998640389572411,1,True,1215,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1213,0.0,0.0,0.0,0,False,0.059776278371671605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1214,0.0,0.0,0.0,0,False,0.059776278371671605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1215,0.0,0.01,0.0,0,False,0.059776278371671605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1216,0.0,0.0,0.0,0,False,0.06230274042078508,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.06230274042078508,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,0.9990242896625517,1,True,1221,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1219,0.0,0.0,0.0,0,False,0.06230274042078508,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.06230274042078508,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1221,0.0,0.01,0.0,0,False,0.06230274042078508,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1222,0.0,0.0,0.0,0,False,0.06444937348654531,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1223,0.0,0.0,0.0,0,False,0.06444937348654531,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,0.9985246861398318,1,True,1227,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1225,0.0,0.0,0.0,0,False,0.06444937348654531,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1226,0.0,0.0,0.0,0,False,0.06444937348654531,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1227,0.0,0.01,0.0,0,False,0.06444937348654531,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1228,0.0,0.0,0.0,0,False,0.06707662524438267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1229,0.0,0.0,0.0,0,False,0.06707662524438267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,0.9990437171633746,1,True,1233,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.06707662524438267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1232,0.0,0.0,0.0,0,False,0.06707662524438267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1233,0.0,0.01,0.0,0,False,0.06707662524438267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.06920035483539301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.06920035483539301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,0.9986194450076022,1,True,1239,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1237,0.0,0.0,0.0,0,False,0.06920035483539301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1238,0.0,0.0,0.0,0,False,0.06920035483539301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1239,0.0,0.01,0.0,0,False,0.06920035483539301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1240,0.0,0.0,0.0,0,False,0.07174165287427595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1241,0.0,0.0,0.0,0,False,0.07174165287427595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,0.9987068483228665,1,True,1245,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.07174165287427595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1244,0.0,0.0,0.0,0,False,0.07174165287427595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1245,0.0,0.01,0.0,0,False,0.07174165287427595,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1246,0.0,0.0,0.0,0,False,0.07420180840330552,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1247,0.0,0.0,0.0,0,False,0.07420180840330552,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,0.9990111412478975,1,True,1251,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.07420180840330552,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.07420180840330552,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1251,0.0,0.01,0.0,0,False,0.07420180840330552,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.07635782140756513,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1253,0.0,0.0,0.0,0,False,0.07635782140756513,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,0.9989443429018477,1,True,1257,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1255,0.0,0.0,0.0,0,False,0.07635782140756513,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1256,0.0,0.0,0.0,0,False,0.07635782140756513,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1257,0.0,0.01,0.0,0,False,0.07635782140756513,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.07858316748541974,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.07858316748541974,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,0.9987987413066708,1,True,1263,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1261,0.0,0.0,0.0,0,False,0.07858316748541974,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1262,0.0,0.0,0.0,0,False,0.07858316748541974,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1263,0.0,0.01,0.0,0,False,0.07858316748541974,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1264,0.0,0.0,0.0,0,False,0.08095296576230575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.08095296576230575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,-0.9982915720450619,-1,True,1269,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1267,0.0,0.0,0.0,0,False,0.08095296576230575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1268,0.0,0.0,0.0,0,False,0.08095296576230575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1269,0.0,-0.01,0.0,0,False,0.08095296576230575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1270,0.0,0.0,0.0,0,False,0.07812200058739426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.07812200058739426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,0.9991416507370646,1,True,1275,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.07812200058739426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.07812200058739426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1275,0.0,0.01,0.0,0,False,0.07812200058739426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1276,0.0,0.0,0.0,0,False,0.08013154407340763,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1277,0.0,0.0,0.0,0,False,0.08013154407340763,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,0.9989942670661861,1,True,1281,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.08013154407340763,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1280,0.0,0.0,0.0,0,False,0.08013154407340763,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1281,0.0,0.01,0.0,0,False,0.08013154407340763,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.0823029190863703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.0823029190863703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,0.99889324813933,1,True,1287,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1285,0.0,0.0,0.0,0,False,0.0823029190863703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1286,0.0,0.0,0.0,0,False,0.0823029190863703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1287,0.0,0.01,0.0,0,False,0.0823029190863703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1288,0.0,0.0,0.0,0,False,0.08457767079164066,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.08457767079164066,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,0.999238824150105,1,True,1293,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1291,0.0,0.0,0.0,0,False,0.08457767079164066,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.08457767079164066,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1293,0.0,0.01,0.0,0,False,0.08457767079164066,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.08646914852202432,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.08646914852202432,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,-0.9985973402196012,-1,True,1299,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.08646914852202432,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.08646914852202432,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1299,0.0,-0.01,0.0,0,False,0.08646914852202432,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1300,0.0,0.0,0.0,0,False,0.08389844990728273,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1301,0.0,0.0,0.0,0,False,0.08389844990728273,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,0.9989506842876986,1,True,1305,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.08389844990728273,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1304,0.0,0.0,0.0,0,False,0.08389844990728273,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1305,0.0,0.01,0.0,0,False,0.08389844990728273,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.0861137397189043,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1307,0.0,0.0,0.0,0,False,0.0861137397189043,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,-0.9986282224835634,-1,True,1311,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1309,0.0,0.0,0.0,0,False,0.0861137397189043,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1310,0.0,0.0,0.0,0,False,0.0861137397189043,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1311,0.0,-0.01,0.0,0,False,0.0861137397189043,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1312,0.0,0.0,0.0,0,False,0.08357058452738604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1313,0.0,0.0,0.0,0,False,0.08357058452738604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,-0.9984558080442894,-1,True,1317,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.08357058452738604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1316,0.0,0.0,0.0,0,False,0.08357058452738604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.08357058452738604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.08087599549448399,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.08087599549448399,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,-0.9983536969357805,-1,True,1323,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1321,0.0,0.0,0.0,0,False,0.08087599549448399,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1322,0.0,0.0,0.0,0,False,0.08087599549448399,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1323,0.0,-0.01,0.0,0,False,0.08087599549448399,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.0780954124464646,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1325,0.0,0.0,0.0,0,False,0.0780954124464646,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,-0.9985311777622606,-1,True,1329,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1327,0.0,0.0,0.0,0,False,0.0780954124464646,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1328,0.0,0.0,0.0,0,False,0.0780954124464646,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1329,0.0,-0.01,0.0,0,False,0.0780954124464646,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1330,0.0,0.0,0.0,0,False,0.07546375194147324,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.07546375194147324,1,False,-1,1500
