task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,629,0.0,0.0,0.0,0,False,283.06387713685365,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,276.1785673752255,1,False,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,631,0.0,0.0,0.0,0,False,275.92453130223544,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,632,0.0,0.0,0.0,0,False,278.6765622833311,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,633,0.0,-0.01,0.0,0,False,276.5371099267685,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,634,0.0,0.0,0.0,0,False,280.0215996523808,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,635,0.0,0.0,0.0,0,False,283.1971600371993,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,285.8169779402418,1,True,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,637,0.0,0.0,0.0,0,False,292.25456946974384,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,638,0.0,0.0,0.0,0,False,292.24816742300857,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,639,0.0,0.01,0.0,0,False,286.4286404197846,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,640,0.0,0.0,0.0,0,False,289.13893081171705,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,641,0.0,0.0,0.0,0,False,291.6188469958598,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,293.6130932444274,1,True,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,643,0.0,0.0,0.0,0,False,299.51951549116995,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,644,0.0,0.0,0.0,0,False,298.9942243612991,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,645,0.0,0.01,0.0,0,False,293.06622353940736,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,646,0.0,0.0,0.0,0,False,295.34427586490995,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,647,0.0,0.0,0.0,0,False,297.4326929072388,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,299.0805966156118,1,True,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,649,0.0,0.0,0.0,0,False,304.7038288117136,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,650,0.0,0.0,0.0,0,False,303.88151591369876,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,651,0.0,0.01,0.0,0,False,297.24841885244336,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,652,0.0,0.0,0.0,0,False,299.3339006488698,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,653,0.0,0.0,0.0,0,False,301.2473396277166,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,302.74885825169406,1,True,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,655,0.0,0.0,0.0,0,False,308.26704854849015,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,656,0.0,0.0,0.0,0,False,307.3087759216644,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,657,0.0,0.01,0.0,0,False,300.5153652534371,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,658,0.0,0.0,0.0,0,False,302.49569652431444,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,659,0.0,0.0,0.0,0,False,304.31331229893823,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,305.7423768007175,1,True,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,661,0.0,0.0,0.0,0,False,309.83557857150953,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,662,0.0,0.0,0.0,0,False,308.93633265706035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,663,0.0,0.01,0.0,0,False,302.15979835971416,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,664,0.0,0.0,0.0,0,False,304.19124328321163,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,665,0.0,0.0,0.0,0,False,306.054630754851,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,307.5373531820827,1,True,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,667,0.0,0.0,0.0,0,False,313.0860552894269,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,668,0.0,0.0,0.0,0,False,312.0822140937416,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,669,0.0,0.01,0.0,0,False,305.17463473848443,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,670,0.0,0.0,0.0,0,False,307.1209457279354,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,671,0.0,0.0,0.0,0,False,308.90693702702094,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,310.33369537771006,1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,673,0.0,0.0,0.0,0,False,315.85560217035663,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,674,0.0,0.0,0.0,0,False,314.7932060883917,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,675,0.0,0.01,0.0,0,False,308.2267650402077,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,676,0.0,0.0,0.0,0,False,310.08454750171575,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,677,0.0,0.0,0.0,0,False,311.7897568862552,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,313.158542602697,1,True,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,679,0.0,0.0,0.0,0,False,317.2523483807251,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,680,0.0,0.0,0.0,0,False,316.26530067304554,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,681,0.0,0.01,0.0,0,False,309.3010441341932,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,682,0.0,0.0,0.0,0,False,311.2594977414333,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,683,0.0,0.0,0.0,0,False,313.0557512046546,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,314.5198238939096,1,True,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,685,0.0,0.0,0.0,0,False,318.72031833962114,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,686,0.0,0.0,0.0,0,False,317.79895231836963,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,687,0.0,0.01,0.0,0,False,310.85883083217726,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,688,0.0,0.0,0.0,0,False,312.87013422549535,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,689,0.0,0.0,0.0,0,False,314.714005846676,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,316.23208334674973,1,True,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,691,0.0,0.0,0.0,0,False,321.90892493758463,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,692,0.0,0.0,0.0,0,False,320.883745406682,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,693,0.0,0.01,0.0,0,False,313.81457962566805,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,694,0.0,0.0,0.0,0,False,315.73984076333113,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,695,0.0,0.0,0.0,0,False,317.5057994716608,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,318.9667237777663,1,True,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,697,0.0,0.0,0.0,0,False,323.20527325249355,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,698,0.0,0.0,0.0,0,False,322.2606059829997,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,699,0.0,0.01,0.0,0,False,315.22935971215315,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,700,0.0,0.0,0.0,0,False,317.2192512837819,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,701,0.0,0.0,0.0,0,False,319.0434414356693,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,320.5685141204549,1,True,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,703,0.0,0.0,0.0,0,False,326.2969673554614,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,704,0.0,0.0,0.0,0,False,325.2558916573703,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,705,0.0,0.01,0.0,0,False,318.1026663786811,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,706,0.0,0.0,0.0,0,False,320.0123524790732,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,707,0.0,0.0,0.0,0,False,321.7638721309778,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,323.2367389047581,1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,709,0.0,0.0,0.0,0,False,328.9409229387045,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,710,0.0,0.0,0.0,0,False,327.84632403179745,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,711,0.0,0.01,0.0,0,False,320.61008392958666,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,712,0.0,0.0,0.0,0,False,322.4745523023772,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,713,0.0,0.0,0.0,0,False,324.18499014485707,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,325.63558879094603,1,True,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,715,0.0,0.0,0.0,0,False,331.3418519198906,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,716,0.0,0.0,0.0,0,False,330.2162486275122,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,717,0.0,0.01,0.0,0,False,323.3926882774444,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,718,0.0,0.0,0.0,0,False,325.1856666064035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,719,0.0,0.0,0.0,0,False,326.8308833727815,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,328.23780420319605,1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,721,0.0,0.0,0.0,0,False,332.49919362644494,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,722,0.0,0.0,0.0,0,False,331.46374304850286,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,723,0.0,0.01,0.0,0,False,324.2123861962947,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,724,0.0,0.0,0.0,0,False,326.122240445356,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,725,0.0,0.0,0.0,0,False,327.8732048692392,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,317.0992550514292,1,False,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,727,0.0,0.0,0.0,0,False,314.62887261044176,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,728,0.0,0.0,0.0,0,False,316.5921372449088,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,729,0.0,-0.01,0.0,0,False,311.7634128358985,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,730,0.0,0.0,0.0,0,False,315.0552918713186,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,731,0.0,0.0,0.0,0,False,318.05754649020344,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,320.69388752278724,1,True,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,733,0.0,0.0,0.0,0,False,327.539335518277,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,734,0.0,0.0,0.0,0,False,327.3373126749856,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,735,0.0,0.01,0.0,0,False,320.76909072414315,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,736,0.0,0.0,0.0,0,False,323.3736647126191,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,737,0.0,0.0,0.0,0,False,325.754601074657,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,327.8304330511696,1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,739,0.0,0.0,0.0,0,False,334.19732292300586,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,740,0.0,0.0,0.0,0,False,333.5285662398443,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,741,0.0,0.01,0.0,0,False,326.50669294964575,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,742,0.0,0.0,0.0,0,False,328.7478813113497,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,743,0.0,0.0,0.0,0,False,330.7993589646608,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,321.5235061173912,1,False,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,745,0.0,0.0,0.0,0,False,320.1057281186162,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,746,0.0,0.0,0.0,0,False,322.06709882566366,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,747,0.0,-0.01,0.0,0,False,318.6787128410076,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,748,0.0,0.0,0.0,0,False,321.8597656172608,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,749,0.0,0.0,0.0,0,False,324.7599048879906,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,316.20499974705103,1,False,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,751,0.0,0.0,0.0,0,False,315.47352852608446,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,752,0.0,0.0,0.0,0,False,318.073008270693,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,753,0.0,-0.01,0.0,0,False,315.2320707272195,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,754,0.0,0.0,0.0,0,False,318.9350648398684,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,755,0.0,0.0,0.0,0,False,322.3037968429926,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,314.13990638726216,1,False,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,757,0.0,0.0,0.0,0,False,312.75206063849896,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,758,0.0,0.0,0.0,0,False,315.810887038694,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,759,0.0,-0.01,0.0,0,False,313.3531942519139,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,760,0.0,0.0,0.0,0,False,317.42087322352825,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,761,0.0,0.0,0.0,0,False,321.11668614319626,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,313.2246338527391,1,False,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,763,0.0,0.0,0.0,0,False,313.1205355439124,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,764,0.0,0.0,0.0,0,False,316.3353228618769,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,765,0.0,-0.01,0.0,0,False,313.98606242556787,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,766,0.0,0.0,0.0,0,False,318.16597345118794,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,767,0.0,0.0,0.0,0,False,321.9616380404525,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,314.14128948873656,1,False,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,769,0.0,0.0,0.0,0,False,313.0803227050719,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,770,0.0,0.0,0.0,0,False,316.4902574883887,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,771,0.0,-0.01,0.0,0,False,314.2848030835417,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,772,0.0,0.0,0.0,0,False,318.6067872929498,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,773,0.0,0.0,0.0,0,False,322.5297456793685,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,314.80862604184057,1,False,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,775,0.0,0.0,0.0,0,False,313.84271209512247,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,776,0.0,0.0,0.0,0,False,317.36729391017207,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,777,0.0,-0.01,0.0,0,False,315.23303168719923,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,778,0.0,0.0,0.0,0,False,319.6304056393377,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,779,0.0,0.0,0.0,0,False,323.6207653602823,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,327.04475100565486,1,True,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,781,0.0,0.0,0.0,0,False,334.80371186144816,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,782,0.0,0.0,0.0,0,False,335.10201294463633,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,783,0.0,0.01,0.0,0,False,329.1698436884142,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,784,0.0,0.0,0.0,0,False,332.3489307689438,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,785,0.0,0.0,0.0,0,False,335.2458863904877,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,325.00210376034636,1,False,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,787,0.0,0.0,0.0,0,False,323.3249030247092,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,788,0.0,0.0,0.0,0,False,326.2650383978281,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,789,0.0,-0.01,0.0,0,False,323.5436607848281,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,790,0.0,0.0,0.0,0,False,327.4499065567951,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,791,0.0,0.0,0.0,0,False,331.0015449793891,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,321.3064254857435,1,False,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,793,0.0,0.0,0.0,0,False,320.1513643104205,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,794,0.0,0.0,0.0,0,False,323.58432935986696,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,795,0.0,-0.01,0.0,0,False,319.7133252267466,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,796,0.0,0.0,0.0,0,False,324.1702760107828,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,797,0.0,0.0,0.0,0,False,328.21711699965294,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,320.4878672919015,1,False,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,799,0.0,0.0,0.0,0,False,319.5746537154795,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,800,0.0,0.0,0.0,0,False,323.24765640624037,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,801,0.0,-0.01,0.0,0,False,321.12307553083633,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,802,0.0,0.0,0.0,0,False,325.61125581986397,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,803,0.0,0.0,0.0,0,False,329.6844315689143,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,321.9580658163002,1,False,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,805,0.0,0.0,0.0,0,False,322.07147499433245,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,806,0.0,0.0,0.0,0,False,325.6793648583381,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,807,0.0,-0.01,0.0,0,False,323.46357893467166,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,808,0.0,0.0,0.0,0,False,327.8859074715658,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,809,0.0,0.0,0.0,0,False,331.8986202198263,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,324.1013078053756,1,False,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,811,0.0,0.0,0.0,0,False,324.1561145361996,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,812,0.0,0.0,0.0,0,False,327.7400096690385,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,813,0.0,-0.01,0.0,0,False,325.47073239938874,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,814,0.0,0.0,0.0,0,False,329.85780235248274,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,815,0.0,0.0,0.0,0,False,333.83798893825394,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,325.99725502094543,1,False,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,817,0.0,0.0,0.0,0,False,326.018255730095,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,818,0.0,0.0,0.0,0,False,329.59936948578974,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,819,0.0,-0.01,0.0,0,False,327.2962449646484,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,820,0.0,0.0,0.0,0,False,331.66400265742243,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,821,0.0,0.0,0.0,0,False,335.62628816771655,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,338.88403744310466,1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,823,0.0,0.0,0.0,0,False,346.6842130992785,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,824,0.0,0.0,0.0,0,False,346.73363628382714,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,825,0.0,0.01,0.0,0,False,339.831433408361,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,826,0.0,0.0,0.0,0,False,343.1135447982826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,827,0.0,0.0,0.0,0,False,346.1020204428446,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,348.4831316545616,1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,829,0.0,0.0,0.0,0,False,355.5240527556705,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,830,0.0,0.0,0.0,0,False,354.856456982894,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,831,0.0,0.01,0.0,0,False,347.27678972162255,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,832,0.0,0.0,0.0,0,False,350.00654868899505,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,833,0.0,0.0,0.0,0,False,352.4962000802843,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,354.4338944648834,1,True,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,835,0.0,0.0,0.0,0,False,361.09793956409317,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,836,0.0,0.0,0.0,0,False,360.05764213047337,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,837,0.0,0.01,0.0,0,False,352.11007447027976,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,838,0.0,0.0,0.0,0,False,354.54840386891897,1,False,-1,960
