task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1132,-0.01,0.01,0.01,1,True,-367.43252592513,-1,False,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1133,0.01,-0.01,-0.01,-1,True,-360.5069759602195,-1,True,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1134,-0.01,0.01,0.01,1,True,-367.78691373206607,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1135,0.01,-0.01,-0.01,-1,True,-360.85419739416704,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1136,-0.01,0.01,0.01,1,True,-368.140593117776,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1137,0.01,-0.01,-0.01,-1,True,-361.200724732468,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1138,-0.01,0.01,0.01,1,True,-368.49356549839393,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1139,0.01,-0.01,-0.01,-1,True,-361.5465593626198,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1140,-0.01,0.01,0.01,1,True,-368.84583228722306,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1141,0.01,-0.01,-0.01,-1,True,-361.8917026693459,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1142,-0.01,0.01,0.01,1,True,-369.19739489474136,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1143,0.01,-0.01,-0.01,-1,True,-362.23615603460183,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1144,-0.01,0.01,0.01,1,True,-369.54825472860716,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1145,0.01,-0.01,-0.01,-1,True,-362.5799208375806,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1146,-0.01,0.01,0.01,1,True,-369.89841319366496,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1147,0.01,-0.01,-0.01,-1,True,-362.92299845471825,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1148,-0.01,0.01,0.01,1,True,-370.2478716919513,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1149,0.01,-0.01,-0.01,-1,True,-363.26539025969925,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1150,-0.01,0.01,0.01,1,True,-370.5966316226994,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1151,0.01,-0.01,-0.01,-1,True,-363.60709762346204,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1152,-0.01,0.01,0.01,1,True,-370.94469438234603,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1153,0.01,-0.01,-0.01,-1,True,-363.94812191420476,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1154,-0.01,0.01,0.01,1,True,-371.29206136453604,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1155,0.01,-0.01,-0.01,-1,True,-364.2884644973902,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1156,-0.01,0.01,0.01,1,True,-371.6387339601288,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1157,0.01,-0.01,-0.01,-1,True,-364.6281267357519,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1158,-0.01,0.01,0.01,1,True,-371.9847135572029,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1159,0.01,-0.01,-0.01,-1,True,-364.9671099892991,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1160,-0.01,0.01,0.01,1,True,-372.3300015410624,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1161,0.01,-0.01,-0.01,-1,True,-365.30541561532243,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1162,-0.01,0.01,0.01,1,True,-372.67459929424217,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1163,0.01,-0.01,-0.01,-1,True,-365.64304496839935,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1164,-0.01,0.01,0.01,1,True,-373.0185081965134,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1165,0.01,-0.01,-0.01,-1,True,-365.9799994003995,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1166,-0.01,0.01,0.01,1,True,-373.361729624889,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1167,0.01,-0.01,-0.01,-1,True,-366.3162802604901,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1168,-0.01,0.01,0.01,1,True,-373.7042649536292,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1169,0.01,-0.01,-0.01,-1,True,-366.6518888951413,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1170,-0.01,0.01,0.01,1,True,-374.0461155542473,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1171,0.01,-0.01,-0.01,-1,True,-366.9868266481319,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1172,-0.01,0.01,0.01,1,True,-374.3872827955147,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1173,0.01,-0.01,-0.01,-1,True,-367.32109486055424,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1174,-0.01,0.01,0.01,1,True,-374.7277680434669,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1175,0.01,-0.01,-0.01,-1,True,-367.65469487082,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1176,-0.01,0.01,0.01,1,True,-375.0675726614084,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1177,0.01,-0.01,-0.01,-1,True,-367.9876280146652,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1178,-0.01,0.01,0.01,1,True,-375.40669800991867,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1179,0.01,-0.01,-0.01,-1,True,-368.3198956251558,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1180,-0.01,0.01,0.01,1,True,-375.74514544685724,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1181,0.01,-0.01,-0.01,-1,True,-368.6514990326931,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1182,-0.01,0.01,0.01,1,True,-376.0829163273694,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1183,0.01,-0.01,-0.01,-1,True,-368.9824395650187,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1184,-0.01,0.01,0.01,1,True,-376.4200120038913,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1185,0.01,-0.01,-0.01,-1,True,-369.3127185472202,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1186,-0.01,0.01,0.01,1,True,-376.7564338261559,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1187,0.01,-0.01,-0.01,-1,True,-369.6423373017363,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1188,-0.01,0.01,0.01,1,True,-377.0921831411978,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1189,0.01,-0.01,-0.01,-1,True,-369.97129714836205,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1190,-0.01,0.01,0.01,1,True,-377.427261293359,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1191,0.01,-0.01,-0.01,-1,True,-370.29959940425454,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1192,-0.01,0.01,0.01,1,True,-377.7616696242939,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1193,0.01,-0.01,-0.01,-1,True,-370.62724538393735,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1194,-0.01,0.01,0.01,1,True,-378.0954094729753,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1195,0.01,-0.01,-0.01,-1,True,-370.95423639930686,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1196,-0.01,0.01,0.01,1,True,-378.42848217569923,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1197,0.01,-0.01,-0.01,-1,True,-371.2805737596366,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1198,-0.01,0.01,0.01,1,True,-378.7608890660904,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1199,0.01,-0.01,-0.01,-1,True,-371.60625877158304,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1200,-0.01,0.01,0.01,1,True,-379.0926314751077,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1201,0.01,-0.01,-0.01,-1,True,-371.93129273919055,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1202,-0.01,0.01,0.01,1,True,-379.4237107310493,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1203,0.01,-0.01,-0.01,-1,True,-372.25567696389686,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1204,-0.01,0.01,0.01,1,True,-379.7541281595583,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1205,0.01,-0.01,-0.01,-1,True,-372.57941274453805,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1206,-0.01,0.01,0.01,1,True,-380.0838850836277,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1207,0.01,-0.01,-0.01,-1,True,-372.90250137735364,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1208,-0.01,0.01,0.01,1,True,-380.41298282360594,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1209,0.01,-0.01,-0.01,-1,True,-373.2249441559923,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1210,-0.01,0.01,0.01,1,True,-380.74142269720187,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1211,0.01,-0.01,-0.01,-1,True,-373.5467423715164,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1212,-0.01,0.01,0.01,1,True,-381.0692060194906,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1213,0.01,-0.01,-0.01,-1,True,-373.8678973124077,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1214,-0.01,0.01,0.01,1,True,-381.396334102918,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1215,0.01,-0.01,-0.01,-1,True,-374.1884102645722,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1216,-0.01,0.01,0.01,1,True,-381.7228082573067,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1217,0.01,-0.01,-0.01,-1,True,-374.5082825113453,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1218,-0.01,0.01,0.01,1,True,-382.04862978986074,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1219,0.01,-0.01,-0.01,-1,True,-374.82751533349705,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1220,-0.01,0.01,0.01,1,True,-382.37380000517123,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1221,0.01,-0.01,-0.01,-1,True,-375.14611000923736,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1222,-0.01,0.01,0.01,1,True,-382.69832020522125,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1223,0.01,-0.01,-0.01,-1,True,-375.4640678142208,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1224,-0.01,0.01,0.01,1,True,-383.02219168939143,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1225,0.01,-0.01,-0.01,-1,True,-375.78139002155217,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1226,-0.01,0.01,0.01,1,True,-383.3454157544647,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1227,0.01,-0.01,-0.01,-1,True,-376.0980779017911,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1228,-0.01,0.01,0.01,1,True,-383.66799369463195,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1229,0.01,-0.01,-0.01,-1,True,-376.41413272295733,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1230,-0.01,0.01,0.01,1,True,-383.9899268014967,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1231,0.01,-0.01,-0.01,-1,True,-376.7295557505362,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1232,-0.01,0.01,0.01,1,True,-384.3112163640809,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1233,0.01,-0.01,-0.01,-1,True,-377.0443482474828,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1234,-0.01,0.01,0.01,1,True,-384.6318636688295,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1235,0.01,-0.01,-0.01,-1,True,-377.35851147422807,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1236,-0.01,0.01,0.01,1,True,-384.95186999961595,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1237,0.01,-0.01,-0.01,-1,True,-377.67204668868305,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1238,-0.01,0.01,0.01,1,True,-385.27123663774705,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1239,0.01,-0.01,-0.01,-1,True,-377.98495514624426,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1240,-0.01,0.01,0.01,1,True,-385.5899648619686,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1241,0.01,-0.01,-0.01,-1,True,-378.29723809979896,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1242,-0.01,0.01,0.01,1,True,-385.9080559484699,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1243,0.01,-0.01,-0.01,-1,True,-378.6088967997294,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1244,-0.01,0.01,0.01,1,True,-386.22551117088926,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1245,0.01,-0.01,-0.01,-1,True,-378.91993249391874,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1246,-0.01,0.01,0.01,1,True,-386.54233180031906,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1247,0.01,-0.01,-0.01,-1,True,-379.2303464277553,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1248,-0.01,0.01,0.01,1,True,-386.8585191053106,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1249,0.01,-0.01,-0.01,-1,True,-379.5401398441382,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1250,-0.01,0.01,0.01,1,True,-387.1740743518795,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1251,0.01,-0.01,-0.01,-1,True,-379.8493139834817,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1252,-0.01,0.01,0.01,1,True,-387.4889988035104,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1253,0.01,-0.01,-0.01,-1,True,-380.1578700837207,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1254,-0.01,0.01,0.01,1,True,-387.80329372116256,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1255,0.01,-0.01,-0.01,-1,True,-380.46580938031536,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1256,-0.01,0.01,0.01,1,True,-388.11696036327436,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1257,0.01,-0.01,-0.01,-1,True,-380.773133106256,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1258,-0.01,0.01,0.01,1,True,-388.4299999857686,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1259,0.01,-0.01,-0.01,-1,True,-381.0798424920686,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1260,-0.01,0.01,0.01,1,True,-388.74241384205743,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1261,0.01,-0.01,-0.01,-1,True,-381.385938765819,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1262,-0.01,0.01,0.01,1,True,-389.0542031830476,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1263,0.01,-0.01,-0.01,-1,True,-381.691423153118,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1264,-0.01,0.01,0.01,1,True,-389.365369257145,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1265,0.01,-0.01,-0.01,-1,True,-381.9962968771269,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1266,-0.01,0.01,0.01,1,True,-389.6759133102604,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1267,0.01,-0.01,-0.01,-1,True,-382.30056115856155,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1268,-0.01,0.01,0.01,1,True,-389.9858365858136,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1269,0.01,-0.01,-0.01,-1,True,-382.6042172156975,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1270,-0.01,0.01,0.01,1,True,-390.29514032473895,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1271,0.01,-0.01,-0.01,-1,True,-382.90726626437527,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1272,-0.01,0.01,0.01,1,True,-390.60382576549017,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1273,0.01,-0.01,-0.01,-1,True,-383.2097095180048,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1274,-0.01,0.01,0.01,1,True,-390.91189414404533,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1275,0.01,-0.01,-0.01,-1,True,-383.51154818757027,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1276,-0.01,0.01,0.01,1,True,-391.21934669391175,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1277,0.01,-0.01,-0.01,-1,True,-383.8127834816353,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1278,-0.01,0.01,0.01,1,True,-391.526184646131,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1279,0.01,-0.01,-0.01,-1,True,-384.1134166063474,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1280,-0.01,0.01,0.01,1,True,-391.8324092292838,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1281,0.01,-0.01,-0.01,-1,True,-384.4134487654434,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1282,-0.01,0.01,0.01,1,True,-392.13802166949483,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1283,0.01,-0.01,-0.01,-1,True,-384.7128811602531,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1284,-0.01,0.01,0.01,1,True,-392.4430231904379,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1285,0.01,-0.01,-0.01,-1,True,-385.0117149897058,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1286,-0.01,0.01,0.01,1,True,-392.7474150133406,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1287,0.01,-0.01,-0.01,-1,True,-385.3099514503334,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1288,-0.01,0.01,0.01,1,True,-393.0511983569894,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1289,0.01,-0.01,-0.01,-1,True,-385.6075917362761,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1290,-0.01,0.01,0.01,1,True,-393.3543744377341,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1291,0.01,-0.01,-0.01,-1,True,-385.90463703928725,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1292,-0.01,0.01,0.01,1,True,-393.6569444694935,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1293,0.01,-0.01,-0.01,-1,True,-386.20108854873763,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1294,-0.01,0.01,0.01,1,True,-393.95890966375936,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1295,0.01,-0.01,-0.01,-1,True,-386.4969474516207,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1296,-0.01,0.01,0.01,1,True,-394.26027122960187,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1297,0.01,-0.01,-0.01,-1,True,-386.7922149325569,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1298,-0.01,0.01,0.01,1,True,-394.56103037367427,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1299,0.01,-0.01,-0.01,-1,True,-387.0868921737987,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1300,-0.01,0.01,0.01,1,True,-394.8611883002177,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1301,0.01,-0.01,-0.01,-1,True,-387.3809803552352,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1302,-0.01,0.01,0.01,1,True,-395.16074621106594,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1303,0.01,-0.01,-0.01,-1,True,-387.6744806543971,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1304,-0.01,0.01,0.01,1,True,-395.45970530565046,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1305,0.01,-0.01,-0.01,-1,True,-387.9673942464609,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1306,-0.01,0.01,0.01,1,True,-395.7580667810048,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1307,0.01,-0.01,-0.01,-1,True,-388.2597223042542,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1308,-0.01,0.01,0.01,1,True,-396.0558318317699,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1309,0.01,-0.01,-0.01,-1,True,-388.5514659982599,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1310,-0.01,0.01,0.01,1,True,-396.3530016501986,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1311,0.01,-0.01,-0.01,-1,True,-388.8426264966214,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1312,-0.01,0.01,0.01,1,True,-396.6495774261603,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1313,0.01,-0.01,-0.01,-1,True,-389.13320496514666,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1314,-0.01,0.01,0.01,1,True,-396.9455603471458,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1315,0.01,-0.01,-0.01,-1,True,-389.42320256731324,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1316,-0.01,0.01,0.01,1,True,-397.2409515982722,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1317,0.01,-0.01,-0.01,-1,True,-389.7126204642732,-1,True,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1318,-0.01,0.01,0.01,1,True,-397.53575236228767,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1319,0.01,-0.01,-0.01,-1,True,-390.00145981485707,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1320,-0.01,0.01,0.01,1,True,-397.8299638195758,-1,False,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1321,0.01,-0.01,-0.01,-1,True,-390.2897217755791,-1,True,1321,1500
