task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,50,650,-0.01,0.01,0.01,1,True,0.9011325706942681,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,50,651,0.01,-0.01,-0.01,-1,True,-0.8105608699360405,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,50,652,-0.01,0.01,0.01,1,True,0.8789243437156578,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,50,653,0.01,-0.01,-0.01,-1,True,-0.8124194970263583,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,50,654,-0.01,0.01,0.01,1,True,0.9021789203641107,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,50,655,0.01,-0.01,-0.01,-1,True,-0.8218498523917563,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,50,656,-0.01,0.01,0.01,1,True,0.8876661243682182,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,50,657,0.01,-0.01,-0.01,-1,True,-0.7680877407236504,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,50,658,-0.01,0.01,0.01,1,True,0.861435635337047,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,50,659,0.01,-0.01,-0.01,-1,True,-0.8031322658311246,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,50,660,-0.01,0.01,0.01,1,True,0.9165387143305701,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,50,661,0.01,-0.01,-0.01,-1,True,-0.8301438505159489,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,50,662,-0.01,0.01,0.01,1,True,0.8928560103904983,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,50,663,0.01,-0.01,-0.01,-1,True,-0.7517456647254515,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,50,664,-0.01,0.01,0.01,1,True,0.8875498510033641,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,50,665,0.01,-0.01,-0.01,-1,True,-0.7609566382935253,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,50,666,-0.01,0.01,0.01,1,True,0.897656325672217,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,50,667,0.01,-0.01,-0.01,-1,True,-0.7928808018876603,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,50,668,-0.01,0.01,0.01,1,True,0.8873982519802857,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,50,669,0.01,-0.01,-0.01,-1,True,-0.7823729180145819,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,50,670,-0.01,0.01,0.01,1,True,0.8845609933932019,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,50,671,0.01,-0.01,-0.01,-1,True,-0.7862942305053395,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,50,672,-0.01,0.01,0.01,1,True,0.9048996806501686,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,50,673,0.01,-0.01,-0.01,-1,True,-0.8050556971235491,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,50,674,-0.01,0.01,0.01,1,True,0.9001917597391454,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,50,675,0.01,-0.01,-0.01,-1,True,-0.7641143946604005,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,50,676,-0.01,0.01,0.01,1,True,0.8781545587057409,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,50,677,0.01,-0.01,-0.01,-1,True,-0.788653235006906,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,50,678,-0.01,0.01,0.01,1,True,0.8862143933716506,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,50,679,0.01,-0.01,-0.01,-1,True,-0.8369932279277374,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,50,680,-0.01,0.01,0.01,1,True,0.878828346701463,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,50,681,0.01,-0.01,-0.01,-1,True,-0.755891568927594,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,50,682,-0.01,0.01,0.01,1,True,0.9018380704178769,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,50,683,0.01,-0.01,-0.01,-1,True,-0.8037978028169446,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,50,684,-0.01,0.01,0.01,1,True,0.8777880508131517,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,50,685,0.01,-0.01,-0.01,-1,True,-0.8277091713078387,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,50,686,-0.01,0.01,0.01,1,True,0.9007061475482684,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,50,687,0.01,-0.01,-0.01,-1,True,-0.7912801346555811,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,50,688,-0.01,0.01,0.01,1,True,0.8903412681007246,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,50,689,0.01,-0.01,-0.01,-1,True,-0.7917996113066872,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,50,690,-0.01,0.01,0.01,1,True,0.897936465136127,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,50,691,0.01,-0.01,-0.01,-1,True,-0.7823351873312265,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,50,692,-0.01,0.01,0.01,1,True,0.8929881538610809,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,50,693,0.01,-0.01,-0.01,-1,True,-0.8002544057591087,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,50,694,-0.01,0.01,0.01,1,True,0.8887814941788428,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,50,695,0.01,-0.01,-0.01,-1,True,-0.8056676477429034,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,50,696,-0.01,0.01,0.01,1,True,0.8913827402034005,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,50,697,0.01,-0.01,-0.01,-1,True,-0.7584729496220418,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,50,698,-0.01,0.01,0.01,1,True,0.8862385062390827,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,50,699,0.01,-0.01,-0.01,-1,True,-0.8260001252208055,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,50,700,-0.01,0.01,0.01,1,True,0.8759554038793291,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,50,701,0.01,-0.01,-0.01,-1,True,-0.8126624758116194,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,50,702,-0.01,0.01,0.01,1,True,0.8883669315558191,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,50,703,0.01,-0.01,-0.01,-1,True,-0.802623958635093,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,50,704,-0.01,0.01,0.01,1,True,0.8918020978949992,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,50,705,0.01,-0.01,-0.01,-1,True,-0.7648682140786475,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,50,706,-0.01,0.01,0.01,1,True,0.8955033790536784,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,50,707,0.01,-0.01,-0.01,-1,True,-0.8006496064666714,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,50,708,-0.01,0.01,0.01,1,True,0.8929939332548527,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,50,709,0.01,-0.01,-0.01,-1,True,-0.7518938693117677,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,50,710,-0.01,0.01,0.01,1,True,0.8889401440534166,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,50,711,0.01,-0.01,-0.01,-1,True,-0.7403992184254127,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,50,712,-0.01,0.01,0.01,1,True,0.9071455270067657,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,50,713,0.01,-0.01,-0.01,-1,True,-0.7751493509995204,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,50,714,-0.01,0.01,0.01,1,True,0.9044656932498654,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,50,715,0.01,-0.01,-0.01,-1,True,-0.8134619854402652,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,50,716,-0.01,0.01,0.01,1,True,0.8720866280928783,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,50,717,0.01,-0.01,-0.01,-1,True,-0.7990836852545349,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,50,718,-0.01,0.01,0.01,1,True,0.877185087367995,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,50,719,0.01,-0.01,-0.01,-1,True,-0.8044428282789529,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,50,720,-0.01,0.01,0.01,1,True,0.8805751150308936,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,50,721,0.01,-0.01,-0.01,-1,True,-0.7715915664467725,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,50,722,-0.01,0.01,0.01,1,True,0.8874930449378765,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,50,723,0.01,-0.01,-0.01,-1,True,-0.8033781697756162,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,50,724,-0.01,0.01,0.01,1,True,0.8922878524096178,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,50,725,0.01,-0.01,-0.01,-1,True,-0.8079230755432153,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,50,726,-0.01,0.01,0.01,1,True,0.8815129165769167,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,50,727,0.01,-0.01,-0.01,-1,True,-0.7703161521463017,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,50,728,-0.01,0.01,0.01,1,True,0.8904732321831017,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,50,729,0.01,-0.01,-0.01,-1,True,-0.7273790584452128,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,50,730,-0.01,0.01,0.01,1,True,0.8785399789324291,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,50,731,0.01,-0.01,-0.01,-1,True,-0.764246260331108,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,50,732,-0.01,0.01,0.01,1,True,0.8763864244315694,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,50,733,0.01,-0.01,-0.01,-1,True,-0.7996055397343321,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,50,734,-0.01,0.01,0.01,1,True,0.8818752404876355,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,50,735,0.01,-0.01,-0.01,-1,True,-0.765228933125174,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,50,736,-0.01,0.01,0.01,1,True,0.8932971662812603,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,50,737,0.01,-0.01,-0.01,-1,True,-0.753788476005038,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,50,738,-0.01,0.01,0.01,1,True,0.895264711542986,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,50,739,0.01,-0.01,-0.01,-1,True,-0.7878562749892639,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,50,740,-0.01,0.01,0.01,1,True,0.8774524382240335,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,50,741,0.01,-0.01,-0.01,-1,True,-0.8206866172256885,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,50,742,-0.01,0.01,0.01,1,True,0.9020573368675789,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,50,743,0.01,-0.01,-0.01,-1,True,-0.8107686228649462,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,50,744,-0.01,0.01,0.01,1,True,0.8854834596447827,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,50,745,0.01,-0.01,-0.01,-1,True,-0.767329975254787,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,50,746,-0.01,0.01,0.01,1,True,0.8984988857372119,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,50,747,0.01,-0.01,-0.01,-1,True,-0.8120273639047222,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,50,748,-0.01,0.01,0.01,1,True,0.8853594869735228,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,50,749,0.01,-0.01,-0.01,-1,True,-0.8122142511210614,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,50,750,-0.01,0.01,0.01,1,True,0.8848036880225553,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,50,751,0.01,-0.01,-0.01,-1,True,-0.7847024374274372,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,50,752,-0.01,0.01,0.01,1,True,0.913225073488882,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,50,753,0.01,-0.01,-0.01,-1,True,-0.7550386232819606,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,50,754,-0.01,0.01,0.01,1,True,0.8841862464277312,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,50,755,0.01,-0.01,-0.01,-1,True,-0.8092892733779229,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,50,756,-0.01,0.01,0.01,1,True,0.8892080524325643,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,50,757,0.01,-0.01,-0.01,-1,True,-0.8262277784781189,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,50,758,-0.01,0.01,0.01,1,True,0.8878152660394178,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,50,759,0.01,-0.01,-0.01,-1,True,-0.7512077778765411,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,50,760,-0.01,0.01,0.01,1,True,0.8879721613118864,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,50,761,0.01,-0.01,-0.01,-1,True,-0.7844589423746535,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,50,762,-0.01,0.01,0.01,1,True,0.8995780902055387,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,50,763,0.01,-0.01,-0.01,-1,True,-0.8108505423440273,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,50,764,-0.01,0.01,0.01,1,True,0.8920216604611069,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,50,765,0.01,-0.01,-0.01,-1,True,-0.8108269388508236,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,50,766,-0.01,0.01,0.01,1,True,0.8902294659275443,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,50,767,0.01,-0.01,-0.01,-1,True,-0.7718489134772019,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,50,768,-0.01,0.01,0.01,1,True,0.8849372394404016,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,50,769,0.01,-0.01,-0.01,-1,True,-0.805824098298501,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,50,770,-0.01,0.01,0.01,1,True,0.8718046632514094,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,50,771,0.01,-0.01,-0.01,-1,True,-0.7968252440502652,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,50,772,-0.01,0.01,0.01,1,True,0.889899599209456,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,50,773,0.01,-0.01,-0.01,-1,True,-0.7979764976509567,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,50,774,-0.01,0.01,0.01,1,True,0.8709969517787736,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,50,775,0.01,-0.01,-0.01,-1,True,-0.8108779285215049,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,50,776,-0.01,0.01,0.01,1,True,0.8851041335527808,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,50,777,0.01,-0.01,-0.01,-1,True,-0.7771853682122499,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,50,778,-0.01,0.01,0.01,1,True,0.8939636899257372,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,50,779,0.01,-0.01,-0.01,-1,True,-0.8406541337057278,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,50,780,-0.01,0.01,0.01,1,True,0.8762453558771264,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,50,781,0.01,-0.01,-0.01,-1,True,-0.7763991475458367,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,50,782,-0.01,0.01,0.01,1,True,0.888357922961176,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,50,783,0.01,-0.01,-0.01,-1,True,-0.7890022326345077,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,50,784,-0.01,0.01,0.01,1,True,0.857908723015074,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,50,785,0.01,-0.01,-0.01,-1,True,-0.7544341791679197,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,50,786,-0.01,0.01,0.01,1,True,0.8861259333341279,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,50,787,0.01,-0.01,-0.01,-1,True,-0.774517140565515,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,50,788,-0.01,0.01,0.01,1,True,0.8944637866935706,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,50,789,0.01,-0.01,-0.01,-1,True,-0.8030410239590948,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,50,790,-0.01,0.01,0.01,1,True,0.8902361252770762,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,50,791,0.01,-0.01,-0.01,-1,True,-0.8083582167382717,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,50,792,-0.01,0.01,0.01,1,True,0.8929565442237994,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,50,793,0.01,-0.01,-0.01,-1,True,-0.784198859858868,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,50,794,-0.01,0.01,0.01,1,True,0.9123002197261347,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,50,795,0.01,-0.01,-0.01,-1,True,-0.7902611156486655,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,50,796,-0.01,0.01,0.01,1,True,0.8728380371035563,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,50,797,0.01,-0.01,-0.01,-1,True,-0.7489948137506377,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,50,798,-0.01,0.01,0.01,1,True,0.8950549199392037,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,50,799,0.01,-0.01,-0.01,-1,True,-0.8155938598506218,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,50,800,-0.01,0.01,0.01,1,True,0.895004856664627,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,50,801,0.01,-0.01,-0.01,-1,True,-0.7630962882888526,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,50,802,-0.01,0.01,0.01,1,True,0.9031601897368435,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,50,803,0.01,-0.01,-0.01,-1,True,-0.7771230693650979,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,50,804,-0.01,0.01,0.01,1,True,0.8885113109561509,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,50,805,0.01,-0.01,-0.01,-1,True,-0.7845462608399165,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,50,806,-0.01,0.01,0.01,1,True,0.8720053513305538,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,50,807,0.01,-0.01,-0.01,-1,True,-0.8161493157186123,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,50,808,-0.01,0.01,0.01,1,True,0.8952097651928148,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,50,809,0.01,-0.01,-0.01,-1,True,-0.8417247304630181,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,50,810,-0.01,0.01,0.01,1,True,0.8826705198639156,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,50,811,0.01,-0.01,-0.01,-1,True,-0.8336073882070664,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,50,812,-0.01,0.01,0.01,1,True,0.8939051564832234,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,50,813,0.01,-0.01,-0.01,-1,True,-0.8053607239296692,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,50,814,-0.01,0.01,0.01,1,True,0.8829705185932895,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,50,815,0.01,-0.01,-0.01,-1,True,-0.7982015355614044,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,50,816,-0.01,0.01,0.01,1,True,0.863957307132536,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,50,817,0.01,-0.01,-0.01,-1,True,-0.7981713572487437,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,50,818,-0.01,0.01,0.01,1,True,0.8702792241010122,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,50,819,0.01,-0.01,-0.01,-1,True,-0.800865333557829,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,50,820,-0.01,0.01,0.01,1,True,0.8946385963060763,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,50,821,0.01,-0.01,-0.01,-1,True,-0.7879611575126901,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,50,822,-0.01,0.01,0.01,1,True,0.898045023037124,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,50,823,0.01,-0.01,-0.01,-1,True,-0.8114675216091816,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,50,824,-0.01,0.01,0.01,1,True,0.8971534007737438,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,50,825,0.01,-0.01,-0.01,-1,True,-0.7536673807885219,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,50,826,-0.01,0.01,0.01,1,True,0.8876933818139481,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,50,827,0.01,-0.01,-0.01,-1,True,-0.7949068204035857,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,50,828,-0.01,0.01,0.01,1,True,0.8916527428503473,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,50,829,0.01,-0.01,-0.01,-1,True,-0.7929171105515214,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,50,830,-0.01,0.01,0.01,1,True,0.8864679487301479,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,50,831,0.01,-0.01,-0.01,-1,True,-0.7932650871689442,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,50,832,-0.01,0.01,0.01,1,True,0.8961708455309927,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,50,833,0.01,-0.01,-0.01,-1,True,-0.7800409948862904,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,50,834,-0.01,0.01,0.01,1,True,0.8807930604424994,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,50,835,0.01,-0.01,-0.01,-1,True,-0.784961049639802,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,50,836,-0.01,0.01,0.01,1,True,0.8907994253613666,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,50,837,0.01,-0.01,-0.01,-1,True,-0.8073342975107598,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,50,838,-0.01,0.01,0.01,1,True,0.9086092233290857,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,50,839,0.01,-0.01,-0.01,-1,True,-0.7758460944440222,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,50,840,-0.01,0.01,0.01,1,True,0.8925132011765371,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,50,841,0.01,-0.01,-0.01,-1,True,-0.8311964872324032,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,50,842,-0.01,0.01,0.01,1,True,0.8912399606280091,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,50,843,0.01,-0.01,-0.01,-1,True,-0.7654757151361491,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,50,844,-0.01,0.01,0.01,1,True,0.8930931912384026,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,50,845,0.01,-0.01,-0.01,-1,True,-0.7743588507035105,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,50,846,-0.01,0.01,0.01,1,True,0.882780845174589,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,50,847,0.01,-0.01,-0.01,-1,True,-0.7679580280456155,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,50,848,-0.01,0.01,0.01,1,True,0.9057326341571816,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,50,849,0.01,-0.01,-0.01,-1,True,-0.7370515474243999,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,50,850,-0.01,0.01,0.01,1,True,0.8760133407982488,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,50,851,0.01,-0.01,-0.01,-1,True,-0.8030637924902052,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,50,852,-0.01,0.01,0.01,1,True,0.893940440005887,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,50,853,0.01,-0.01,-0.01,-1,True,-0.7957489224180896,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,50,854,-0.01,0.01,0.01,1,True,0.893707323427709,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,50,855,0.01,-0.01,-0.01,-1,True,-0.8058847316065048,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,50,856,-0.01,0.01,0.01,1,True,0.8885807541819308,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,50,857,0.01,-0.01,-0.01,-1,True,-0.7920357018190474,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,50,858,-0.01,0.01,0.01,1,True,0.8785880771094285,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,50,859,0.01,-0.01,-0.01,-1,True,-0.7837438733393235,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,50,860,-0.01,0.01,0.01,1,True,0.8736580355373383,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,50,861,0.01,-0.01,-0.01,-1,True,-0.819094930398568,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,50,862,-0.01,0.01,0.01,1,True,0.8881637268033009,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,50,863,0.01,-0.01,-0.01,-1,True,-0.7662631473886719,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,50,864,-0.01,0.01,0.01,1,True,0.9007152048005733,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,50,865,0.01,-0.01,-0.01,-1,True,-0.7738321490545267,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,50,866,-0.01,0.01,0.01,1,True,0.8856368998465106,1,True,866,960
