task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.08875724135427399,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,656,-0.01,0.0,0.01,1,True,0.363488916440422,1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.05130976399041763,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.02449036454057703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.03323597678014773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,660,0.0,0.0,0.0,0,False,-0.06878499764035746,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,661,0.0,0.01,0.0,0,False,-0.0851283302444464,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.05439299611054378,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,663,0.0,0.0,0.0,0,False,-0.05364155104822589,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,664,0.01,0.0,-0.01,-1,True,-0.5338134431807534,-1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.0803501330102128,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.12544691450934786,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.0804296042323041,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.05643541628959235,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.04281469101187185,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.06706606182376122,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.0675176632861958,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.3868807640202002,1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.03654375187323837,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.012491075979303832,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.022587439601455872,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.05995244563768121,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,677,0.0,0.01,0.0,0,False,-0.07739369752313498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.04800290694638497,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.047418659820112286,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.4080266674741515,1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,47,681,0.0,0.0,0.0,0,False,-0.009890618885887627,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,682,0.0,0.0,0.0,0,False,0.015581818689927397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,683,0.0,0.0,0.0,0,False,0.008686310578935534,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,684,0.0,0.0,0.0,0,False,-0.02765058185769417,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,685,0.0,0.01,0.0,0,False,-0.044310268359129795,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.01581211914888007,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,687,0.0,0.0,0.0,0,False,-0.014870606785599632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,688,0.01,0.0,-0.01,-1,True,-0.5144883134879323,-1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.04185701670988568,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,690,0.0,0.0,0.0,0,False,-0.0865535640420086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.04297985170526605,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.017538381395388453,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,693,0.0,-0.01,0.0,0,False,-0.003200451124957079,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.028458627425173067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.0288854571010797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,696,0.01,0.0,-0.01,-1,True,-0.5318528701312987,-1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.06463903342724879,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.11352754190400124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.06949044926212725,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.04586079650186306,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,701,0.0,-0.01,0.0,0,False,-0.03230307035554515,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.05752842905448875,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.058114052085867,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,704,0.01,0.0,-0.01,-1,True,-0.5565727278253132,-1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.09434591848911524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.1444971712809916,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.09828685186623672,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.0750339063134384,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,709,0.0,-0.01,0.0,0,False,-0.061604513373168045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.08526338596127203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.0858594141678909,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,712,-0.01,0.0,0.01,1,True,0.3886457122326401,1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.053295381989499985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,714,0.0,0.0,0.0,0,False,-0.027582374132076665,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.038768856394359015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.07769896683202059,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.09586992231321687,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.06688062859379358,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.06632511957385312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,720,-0.01,0.0,0.01,1,True,0.40933584940412815,1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.026934203177070702,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,722,0.0,0.0,0.0,0,False,0.0003005739291284456,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.007636326434074054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.0455539397428951,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,725,0.0,0.01,0.0,0,False,-0.0629472763155284,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.034804761347415544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.033889459306814855,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.43841430153945193,1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,47,729,0.0,0.0,0.0,0,False,0.005406850752985902,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,730,0.0,0.0,0.0,0,False,0.0316894892566431,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,731,0.0,0.0,0.0,0,False,0.025334679377551676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,732,0.0,0.0,0.0,0,False,-0.012838523026661067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,733,0.0,0.01,0.0,0,False,-0.030363259418510254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.00375975708668677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,735,0.0,0.0,0.0,0,False,-0.0027610510121409125,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.5249612248180505,-1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.030927095481668873,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.07753764535819387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.032817515671144916,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,740,0.0,0.0,0.0,0,False,-0.005800969443394678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.009422048740157132,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,742,0.0,0.0,0.0,0,False,-0.014879289048251693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.01527283226073174,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.4574320387776689,1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,47,745,0.0,0.0,0.0,0,False,0.01662200687721667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,746,0.0,0.0,0.0,0,False,0.03989325411751977,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,747,0.0,0.0,0.0,0,False,0.03176641251186375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.008333845005987632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,749,0.0,0.01,0.0,0,False,-0.02705227260613283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.0017150486843884479,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.0009495371777543194,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.4725842209702109,1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,47,753,0.0,0.0,0.0,0,False,0.03832966980130386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,754,0.0,0.0,0.0,0,False,0.06347538388038988,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,755,0.0,0.0,0.0,0,False,0.05857677488469214,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,756,0.0,0.0,0.0,0,False,0.019791020361029282,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,757,0.0,0.01,0.0,0,False,0.0020208550827805244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,758,0.0,0.0,0.0,0,False,0.02681294285918251,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,759,0.0,0.0,0.0,0,False,0.027968954733106365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,760,0.01,0.0,-0.01,-1,True,-0.5109553715887598,-1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.00045211530387827536,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.046719746912652724,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,763,0.0,0.0,0.0,0,False,-0.0031189320858281415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,764,0.0,0.0,0.0,0,False,0.0250666692756401,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,765,0.0,-0.01,0.0,0,False,0.04085893506706028,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,766,0.0,0.0,0.0,0,False,0.015922556231932807,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,767,0.0,0.0,0.0,0,False,0.01554434629318027,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,768,0.01,0.0,-0.01,-1,True,-0.5275245536651071,-1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.022496370236617585,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.07343472352281442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.029500731887091083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.003247310253274809,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,773,0.0,-0.01,0.0,0,False,0.01170522376334854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,774,0.0,0.0,0.0,0,False,-0.013376300996404515,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.013950921556550677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.5526044454980831,-1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,47,777,0.0,0.0,0.0,0,False,-0.05260129826366812,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.10495249336135347,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.05870295114496826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,780,0.0,0.0,0.0,0,False,-0.032782784958342796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,781,0.0,-0.01,0.0,0,False,-0.017928534845254362,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.04147935586139769,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.042066846647570426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.5755415421409372,-1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.08108987528536385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.1346428884721975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.08630093201847559,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.06072459664455153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.045985339999106256,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.06807946932215965,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.06867904477898447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.5964968504549245,-1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.10799645950387105,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.16258988037360064,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.11236314105534863,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.08714721410233182,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,797,0.0,-0.01,0.0,0,False,-0.07253798326868653,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,798,0.0,0.0,0.0,0,False,-0.09327731068033401,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.09388757566680056,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,800,-0.01,0.0,0.01,1,True,0.41715512368345725,1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,47,801,0.0,0.0,0.0,0,False,-0.05851053564946391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.03040302950488745,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.04244218941175269,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.08475451655345906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,805,0.0,0.01,0.0,0,False,-0.10452192228714978,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.07765076709662118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.077103581112163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,808,-0.01,0.0,0.01,1,True,0.4350527971134393,1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.03434248535597638,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.004400614109325852,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.013137134643674941,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.05435930503939636,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.07330042111102136,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.04706664270932248,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.04614489596380532,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,816,0.01,0.0,-0.01,-1,True,-0.5863227568578262,-1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.07704831314541667,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.1283759955015243,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,819,0.0,0.0,0.0,0,False,-0.0776777789011009,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.049485871793587315,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,821,0.0,-0.01,0.0,0,False,-0.03350639239200055,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.053802686203751,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.05426552145102528,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,824,-0.01,0.0,0.01,1,True,0.45711863730270763,1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.0190765633648356,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,826,0.0,0.0,0.0,0,False,0.007584149307065262,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.0027830338561294523,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.04594531913138388,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.0660917117170391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.04129252980398268,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.04059732418525329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,832,0.01,0.0,-0.01,-1,True,-0.5881956522532745,-1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.07218722372410369,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.12364679012659963,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.07258854000058361,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.043958840327457185,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,837,0.0,-0.01,0.0,0,False,-0.027775679580811546,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.047956961487666504,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.04845516297274094,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.4670375979553103,1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.013064854659440454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,842,0.0,0.0,0.0,0,False,0.01324076258493428,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,843,0.0,0.0,0.0,0,False,0.003017088480043147,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.04057347910563828,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.06087315714013091,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.03659149341357662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,847,0.0,0.0,0.0,0,False,-0.03581881978994871,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,848,-0.01,0.0,0.01,1,True,0.4807979884175317,1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,47,849,0.0,0.0,0.0,0,False,0.007573799153133843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,850,0.0,0.0,0.0,0,False,0.03604640811763119,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,851,0.0,0.0,0.0,0,False,0.02915535296769497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.013100779596715725,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,853,0.0,0.01,0.0,0,False,-0.03243359475866959,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.008538610066638683,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.007361768316021851,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.5043400735549676,1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,47,857,0.0,0.0,0.0,0,False,0.03595138089636783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,858,0.0,0.0,0.0,0,False,0.06355165173700439,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,859,0.0,0.0,0.0,0,False,0.058070912723511454,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,860,0.0,0.0,0.0,0,False,0.015673068399886823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.003743071425869325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,862,0.0,0.0,0.0,0,False,0.018869533196069897,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,863,0.0,0.0,0.0,0,False,0.02011969456172529,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,864,0.01,0.0,-0.01,-1,True,-0.5560350554775297,-1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,47,865,0.0,0.0,0.0,0,False,-0.011231475976965043,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.06188480505589664,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.013640003318790414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,868,0.0,0.0,0.0,0,False,0.017006161155583347,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,869,0.0,-0.01,0.0,0,False,0.03418302792098759,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,870,0.0,0.0,0.0,0,False,0.012426421905643576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,871,0.0,0.0,0.0,0,False,0.012006290377234406,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,872,-0.01,0.0,0.01,1,True,0.5215899821520498,1,True,877,1500
