task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,610,-0.01,0.01,0.01,1,True,189.00463586320643,1,True,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,611,0.01,-0.01,-0.01,-1,True,190.15222050769833,1,False,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,612,-0.01,0.01,0.01,1,True,189.46345424187763,1,True,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,613,0.01,-0.01,-0.01,-1,True,190.6129469741389,1,False,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,614,-0.01,0.01,0.01,1,True,189.92135544260992,1,True,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,615,0.01,-0.01,-0.01,-1,True,191.07275244837305,1,False,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,616,-0.01,0.01,0.01,1,True,190.3783412988419,1,True,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,617,0.01,-0.01,-0.01,-1,True,191.5316387714642,1,False,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,618,-0.01,0.01,0.01,1,True,190.8344136403473,1,True,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,619,0.01,-0.01,-0.01,-1,True,191.9896077807955,1,False,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,620,-0.01,0.01,0.01,1,True,191.28957429324203,1,True,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,621,0.01,-0.01,-0.01,-1,True,192.44666131007716,1,False,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,622,-0.01,0.01,0.01,1,True,191.74382507999158,1,True,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,623,0.01,-0.01,-0.01,-1,True,192.90280118935374,1,False,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,624,-0.01,0.01,0.01,1,True,192.19716781941844,1,True,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,625,0.01,-0.01,-0.01,-1,True,193.3580292450117,1,False,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,626,-0.01,0.01,0.01,1,True,192.6496043267092,1,True,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,627,0.01,-0.01,-0.01,-1,True,193.81234729978638,1,False,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,628,-0.01,0.01,0.01,1,True,193.1011364134219,1,True,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,629,0.01,-0.01,-0.01,-1,True,194.26575717276955,1,False,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,630,-0.01,0.01,0.01,1,True,193.55176588749322,1,True,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,631,0.01,-0.01,-0.01,-1,True,194.71826067941663,1,False,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,632,-0.01,0.01,0.01,1,True,194.0014945532459,1,True,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,633,0.01,-0.01,-0.01,-1,True,195.16985963155395,1,False,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,634,-0.01,0.01,0.01,1,True,194.45032421139572,1,True,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,635,0.01,-0.01,-0.01,-1,True,195.62055583738595,1,False,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,636,-0.01,0.01,0.01,1,True,194.89825665905894,1,True,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,637,0.01,-0.01,-0.01,-1,True,196.07035110150247,1,False,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,638,-0.01,0.01,0.01,1,True,195.34529368975927,1,True,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,639,0.01,-0.01,-0.01,-1,True,196.51924722488604,1,False,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,640,-0.01,0.01,0.01,1,True,195.7914370934352,1,True,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,641,0.01,-0.01,-0.01,-1,True,196.96724600491893,1,False,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,642,-0.01,0.01,0.01,1,True,196.2366886564472,1,True,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,643,0.01,-0.01,-0.01,-1,True,197.41434923539055,1,False,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,644,-0.01,0.01,0.01,1,True,196.68105016158472,1,True,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,645,0.01,-0.01,-0.01,-1,True,197.86055870650446,1,False,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,646,-0.01,0.01,0.01,1,True,197.1245233880735,1,True,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,647,0.01,-0.01,-0.01,-1,True,198.3058762048856,1,False,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,648,-0.01,0.01,0.01,1,True,197.5671101115825,1,True,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,649,0.01,-0.01,-0.01,-1,True,198.75030351358748,1,False,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,650,-0.01,0.01,0.01,1,True,198.0088121042312,1,True,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,651,0.01,-0.01,-0.01,-1,True,199.1938424120993,1,False,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,652,-0.01,0.01,0.01,1,True,198.44963113459661,1,True,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,653,0.01,-0.01,-0.01,-1,True,199.63649467635295,1,False,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,654,-0.01,0.01,0.01,1,True,198.88956896772035,1,True,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,655,0.01,-0.01,-0.01,-1,True,200.0782620787304,1,False,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,656,-0.01,0.01,0.01,1,True,199.32862736511566,1,True,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,657,0.01,-0.01,-0.01,-1,True,200.51914638807045,1,False,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,658,-0.01,0.01,0.01,1,True,199.76680808477454,1,True,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,659,0.01,-0.01,-0.01,-1,True,200.9591493696762,1,False,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,660,-0.01,0.01,0.01,1,True,200.20411288117486,1,True,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,661,0.01,-0.01,-0.01,-1,True,201.39827278532164,1,False,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,662,-0.01,0.01,0.01,1,True,200.64054350528716,1,True,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,663,0.01,-0.01,-0.01,-1,True,201.83651839325927,1,False,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,664,-0.01,0.01,0.01,1,True,201.07610170458187,1,True,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,665,0.01,-0.01,-0.01,-1,True,202.27388794822656,1,False,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,666,-0.01,0.01,0.01,1,True,201.51078922303617,1,True,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,667,0.01,-0.01,-0.01,-1,True,202.7103832014535,1,False,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,668,-0.01,0.01,0.01,1,True,201.9446078011411,1,True,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,669,0.01,-0.01,-0.01,-1,True,203.14600590066928,1,False,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,670,-0.01,0.01,0.01,1,True,202.3775591759084,1,True,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,671,0.01,-0.01,-0.01,-1,True,203.58075779010932,1,False,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,672,-0.01,0.01,0.01,1,True,202.80964508087754,1,True,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,673,0.01,-0.01,-0.01,-1,True,204.01464061052232,1,False,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,674,-0.01,0.01,0.01,1,True,203.2408672461226,1,True,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,675,0.01,-0.01,-0.01,-1,True,204.44765609917732,1,False,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,676,-0.01,0.01,0.01,1,True,203.6712273982594,1,True,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,677,0.01,-0.01,-0.01,-1,True,204.87980598987053,1,False,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,678,-0.01,0.01,0.01,1,True,204.10072726045206,1,True,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,679,0.01,-0.01,-0.01,-1,True,205.31109201293225,1,False,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,680,-0.01,0.01,0.01,1,True,204.52936855242018,1,True,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,681,0.01,-0.01,-0.01,-1,True,205.74151589523387,1,False,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,682,-0.01,0.01,0.01,1,True,204.95715299044565,1,True,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,683,0.01,-0.01,-0.01,-1,True,206.17107936019474,1,False,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,684,-0.01,0.01,0.01,1,True,205.38408228737953,1,True,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,685,0.01,-0.01,-0.01,-1,True,206.59978412778918,1,False,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,686,-0.01,0.01,0.01,1,True,205.81015815264882,1,True,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,687,0.01,-0.01,-0.01,-1,True,207.02763191455318,1,False,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,688,-0.01,0.01,0.01,1,True,206.23538229226344,1,True,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,689,0.01,-0.01,-0.01,-1,True,207.45462443359145,1,False,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,690,-0.01,0.01,0.01,1,True,206.65975640882297,1,True,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,691,0.01,-0.01,-0.01,-1,True,207.88076339458414,1,False,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,692,-0.01,0.01,0.01,1,True,207.08328220152353,1,True,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,693,0.01,-0.01,-0.01,-1,True,208.3060505037938,1,False,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,694,-0.01,0.01,0.01,1,True,207.50596136616446,1,True,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,695,0.01,-0.01,-0.01,-1,True,208.73048746407218,1,False,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,696,-0.01,0.01,0.01,1,True,207.92779559515526,1,True,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,697,0.01,-0.01,-0.01,-1,True,209.15407597486697,1,False,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,698,-0.01,0.01,0.01,1,True,208.34878657752233,1,True,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,699,0.01,-0.01,-0.01,-1,True,209.57681773222868,1,False,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,700,-0.01,0.01,0.01,1,True,208.76893599891565,1,True,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,701,0.01,-0.01,-0.01,-1,True,209.99871442881738,1,False,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,702,-0.01,0.01,0.01,1,True,209.18824554161554,1,True,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,703,0.01,-0.01,-0.01,-1,True,210.41976775390964,1,False,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,704,-0.01,0.01,0.01,1,True,209.60671688453965,1,True,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,705,0.01,-0.01,-0.01,-1,True,210.83997939340503,1,False,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,706,-0.01,0.01,0.01,1,True,210.02435170324924,1,True,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,707,0.01,-0.01,-0.01,-1,True,211.25935102983308,1,False,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,708,-0.01,0.01,0.01,1,True,210.44115166995618,1,True,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,709,0.01,-0.01,-0.01,-1,True,211.6778843423599,1,False,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,710,-0.01,0.01,0.01,1,True,210.85711845352978,1,True,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,711,0.01,-0.01,-0.01,-1,True,212.095581006795,1,False,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,712,-0.01,0.01,0.01,1,True,211.2722537195029,1,True,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,713,0.01,-0.01,-0.01,-1,True,212.51244269559788,1,False,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,714,-0.01,0.01,0.01,1,True,211.6865591300794,1,True,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,715,0.01,-0.01,-0.01,-1,True,212.9284710778848,1,False,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,716,-0.01,0.01,0.01,1,True,212.10003634414016,1,True,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,717,0.01,-0.01,-0.01,-1,True,213.34366781943558,1,False,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,718,-0.01,0.01,0.01,1,True,212.51268701725,1,True,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,719,0.01,-0.01,-0.01,-1,True,213.75803458269996,1,False,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,720,-0.01,0.01,0.01,1,True,212.92451280166426,1,True,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,721,0.01,-0.01,-0.01,-1,True,214.17157302680465,1,False,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,722,-0.01,0.01,0.01,1,True,213.3355153463355,1,True,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,723,0.01,-0.01,-0.01,-1,True,214.5842848075595,1,False,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,724,-0.01,0.01,0.01,1,True,213.74569629691996,1,True,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,725,0.01,-0.01,-0.01,-1,True,214.99617157746465,1,False,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,726,-0.01,0.01,0.01,1,True,214.15505729578416,1,True,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,727,0.01,-0.01,-0.01,-1,True,215.40723498571677,1,False,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,728,-0.01,0.01,0.01,1,True,214.5635999820117,1,True,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,729,0.01,-0.01,-0.01,-1,True,215.81747667821577,1,False,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,730,-0.01,0.01,0.01,1,True,214.97132599140943,1,True,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,731,0.01,-0.01,-0.01,-1,True,216.22689829757147,1,False,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,732,-0.01,0.01,0.01,1,True,215.37823695651434,1,True,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,733,0.01,-0.01,-0.01,-1,True,216.6355014831101,1,False,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,734,-0.01,0.01,0.01,1,True,215.78433450660006,1,True,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,735,0.01,-0.01,-0.01,-1,True,217.0432878708808,1,False,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,736,-0.01,0.01,0.01,1,True,216.18962026768315,1,True,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,737,0.01,-0.01,-0.01,-1,True,217.45025909366234,1,False,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,738,-0.01,0.01,0.01,1,True,216.5940958625298,1,True,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,739,0.01,-0.01,-0.01,-1,True,217.8564167809696,1,False,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,740,-0.01,0.01,0.01,1,True,216.99776291066237,1,True,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,741,0.01,-0.01,-0.01,-1,True,218.2617625590599,1,False,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,742,-0.01,0.01,0.01,1,True,217.40062302836571,1,True,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,743,0.01,-0.01,-0.01,-1,True,218.66629805093976,1,False,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,744,-0.01,0.01,0.01,1,True,217.8026778286938,1,True,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,745,0.01,-0.01,-0.01,-1,True,219.0700248763714,1,False,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,746,-0.01,0.01,0.01,1,True,218.203928921476,1,True,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,747,0.01,-0.01,-0.01,-1,True,219.47294465187898,1,False,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,748,-0.01,0.01,0.01,1,True,218.6043779133238,1,True,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,749,0.01,-0.01,-0.01,-1,True,219.87505899075535,1,False,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,750,-0.01,0.01,0.01,1,True,219.00402640763681,1,True,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,751,0.01,-0.01,-0.01,-1,True,220.27636950306828,1,False,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,752,-0.01,0.01,0.01,1,True,219.4028760046097,1,True,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,753,0.01,-0.01,-0.01,-1,True,220.67687779566708,1,False,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,754,-0.01,0.01,0.01,1,True,219.80092830123826,1,True,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,755,0.01,-0.01,-0.01,-1,True,221.076585472189,1,False,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,756,-0.01,0.01,0.01,1,True,220.19818489132587,1,True,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,757,0.01,-0.01,-0.01,-1,True,221.47549413306558,1,False,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,758,-0.01,0.01,0.01,1,True,220.59464736548986,1,True,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,759,0.01,-0.01,-0.01,-1,True,221.87360537552902,1,False,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,760,-0.01,0.01,0.01,1,True,220.990317311168,1,True,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,761,0.01,-0.01,-0.01,-1,True,222.27092079361884,1,False,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,762,-0.01,0.01,0.01,1,True,221.38519631262477,1,True,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,763,0.01,-0.01,-0.01,-1,True,222.6674419781878,1,False,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,764,-0.01,0.01,0.01,1,True,221.77928595095761,1,True,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,765,0.01,-0.01,-0.01,-1,True,223.06317051690888,1,False,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,766,-0.01,0.01,0.01,1,True,222.17258780410342,1,True,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,767,0.01,-0.01,-0.01,-1,True,223.45810799428105,1,False,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,768,-0.01,0.01,0.01,1,True,222.56510344684477,1,True,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,769,0.01,-0.01,-0.01,-1,True,223.85225599163593,1,False,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,770,-0.01,0.01,0.01,1,True,222.95683445081636,1,True,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,771,0.01,-0.01,-0.01,-1,True,224.24561608714413,1,False,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,772,-0.01,0.01,0.01,1,True,223.34778238451094,1,True,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,773,0.01,-0.01,-0.01,-1,True,224.63818985582134,1,False,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,774,-0.01,0.01,0.01,1,True,223.73794881328604,1,True,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,775,0.01,-0.01,-0.01,-1,True,225.029978869535,1,False,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,776,-0.01,0.01,0.01,1,True,224.12733529937006,1,True,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,777,0.01,-0.01,-0.01,-1,True,225.42098469701028,1,False,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,778,-0.01,0.01,0.01,1,True,224.51594340186838,1,True,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,779,0.01,-0.01,-0.01,-1,True,225.8112089038364,1,False,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,780,-0.01,0.01,0.01,1,True,224.90377467676984,1,True,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,781,0.01,-0.01,-0.01,-1,True,226.2006530524731,1,False,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,782,-0.01,0.01,0.01,1,True,225.29083067695274,1,True,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,783,0.01,-0.01,-0.01,-1,True,226.58931870225666,1,False,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,784,-0.01,0.01,0.01,1,True,225.67711295219127,1,True,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,785,0.01,-0.01,-0.01,-1,True,226.97720740940628,1,False,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,786,-0.01,0.01,0.01,1,True,226.0626230491616,1,True,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,787,0.01,-0.01,-0.01,-1,True,227.36432072703036,1,False,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,788,-0.01,0.01,0.01,1,True,226.4473625114481,1,True,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,789,0.01,-0.01,-0.01,-1,True,227.75066020513248,1,False,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,790,-0.01,0.01,0.01,1,True,226.8313328795495,1,True,790,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,791,0.01,-0.01,-0.01,-1,True,228.13622739061788,1,False,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,792,-0.01,0.01,0.01,1,True,227.21453569088504,1,True,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,793,0.01,-0.01,-0.01,-1,True,228.52102382729947,1,False,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,794,-0.01,0.01,0.01,1,True,227.5969724798007,1,True,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,795,0.01,-0.01,-0.01,-1,True,228.90505105590412,1,False,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,796,-0.01,0.01,0.01,1,True,227.97864477757537,1,True,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,797,0.01,-0.01,-0.01,-1,True,229.28831061407882,1,False,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,798,-0.01,0.01,0.01,1,True,228.3595541124268,1,True,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,799,0.01,-0.01,-0.01,-1,True,229.67080403639676,1,False,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,800,-0.01,0.01,0.01,1,True,228.7397020095178,1,True,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,801,0.01,-0.01,-0.01,-1,True,230.05253285436345,1,False,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,802,-0.01,0.01,0.01,1,True,229.11908999096255,1,True,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,803,0.01,-0.01,-0.01,-1,True,230.43349859642302,1,False,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,804,-0.01,0.01,0.01,1,True,229.49771957583238,1,True,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,805,0.01,-0.01,-0.01,-1,True,230.81370278796425,1,False,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,806,-0.01,0.01,0.01,1,True,229.87559228016204,1,True,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,807,0.01,-0.01,-0.01,-1,True,231.19314695132653,1,False,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,808,-0.01,0.01,0.01,1,True,230.2527096169558,1,True,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,809,0.01,-0.01,-0.01,-1,True,231.5718326058063,1,False,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,810,-0.01,0.01,0.01,1,True,230.62907309619328,1,True,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,811,0.01,-0.01,-0.01,-1,True,231.94976126766275,1,False,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,812,-0.01,0.01,0.01,1,True,231.00468422483573,1,True,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,813,0.01,-0.01,-0.01,-1,True,232.32693445012416,1,False,813,960
