task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.53707214183937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.43083818199485435,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.3685505818824676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.3685505818824676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.7786331650414086,-1,True,669,960
sensor_control,evolutionary_population,population,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.24286657772558554,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.589229795888556,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.3824195040200942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.3753606572871694,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.3753606572871694,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8342015836796789,-1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.2238901791520185,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.52245930524394,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.36233407742401036,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.30902489627323815,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.30902489627323815,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.8253014651201485,-1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.1933386380117832,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.5261102464745038,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.3649557587464157,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.3128745133673534,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.3128745133673534,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.5332221976632968,1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,44,685,0.0,0.0,0.0,0,False,-0.4224833196133555,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,686,0.0,0.0,0.0,0,False,-0.027151176846447266,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,687,0.0,0.01,0.0,0,False,-0.13908181237597034,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,688,0.0,0.0,0.0,0,False,-0.3451540090903713,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.3451540090903713,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.46032654768815406,1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,44,691,0.0,0.0,0.0,0,False,-0.4650716903784217,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,692,0.0,0.0,0.0,0,False,-0.13660920868248594,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,693,0.0,0.01,0.0,0,False,-0.19283435116323755,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,694,0.0,0.0,0.0,0,False,-0.34107284092190693,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,695,0.0,0.0,0.0,0,False,-0.34107284092190693,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.5327717949481019,1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,44,697,0.0,0.0,0.0,0,False,-0.4348749064237131,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,698,0.0,0.0,0.0,0,False,-0.06632823317356344,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,699,0.0,0.01,0.0,0,False,-0.12536596530395358,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,700,0.0,0.0,0.0,0,False,-0.3448798503219575,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,701,0.0,0.0,0.0,0,False,-0.3448798503219575,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.4541167767969937,1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,44,703,0.0,0.0,0.0,0,False,-0.4581478544236791,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,704,0.0,0.0,0.0,0,False,-0.13382064512619732,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,705,0.0,0.01,0.0,0,False,-0.19171091518913025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,706,0.0,0.0,0.0,0,False,-0.37204615555993875,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,707,0.0,0.0,0.0,0,False,-0.37204615555993875,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.45222809976040435,1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,44,709,0.0,0.0,0.0,0,False,-0.4927764307718777,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,710,0.0,0.0,0.0,0,False,-0.19081774191397993,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,711,0.0,0.01,0.0,0,False,-0.19373700269295238,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,712,0.0,0.0,0.0,0,False,-0.3459971428611871,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,713,0.0,0.0,0.0,0,False,-0.3459971428611871,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.5209966777293553,1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,44,715,0.0,0.0,0.0,0,False,-0.43774275748701397,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,716,0.0,0.0,0.0,0,False,-0.07198570263751841,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,717,0.0,0.01,0.0,0,False,-0.12690216179931585,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,718,0.0,0.0,0.0,0,False,-0.3310575172515516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,719,0.0,0.0,0.0,0,False,-0.3310575172515516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.5622135603160836,1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,44,721,0.0,0.0,0.0,0,False,-0.3889803487461344,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,722,0.0,0.0,0.0,0,False,-0.03316608658236843,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,723,0.0,0.01,0.0,0,False,-0.19764430306495712,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,724,0.0,0.0,0.0,0,False,-0.3238072899671899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,725,0.0,0.0,0.0,0,False,-0.3238072899671899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.5444570315823316,1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,44,727,0.0,0.0,0.0,0,False,-0.3751999327525669,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,728,0.0,0.0,0.0,0,False,0.0005952822393726354,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,729,0.0,0.01,0.0,0,False,-0.10874724717975434,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,730,0.0,0.0,0.0,0,False,-0.26796133047453913,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,731,0.0,0.0,0.0,0,False,-0.26796133047453913,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.5796127230957745,1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,44,733,0.0,0.0,0.0,0,False,-0.26491022034241707,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,734,0.0,0.0,0.0,0,False,0.11764283585628792,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,735,0.0,0.01,0.0,0,False,-0.10608507410978092,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,736,0.0,0.0,0.0,0,False,-0.35879646575006363,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,737,0.0,0.0,0.0,0,False,-0.35879646575006363,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.5079297911588112,1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.5094060812648487,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.09888333722372748,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,741,0.0,0.01,0.0,0,False,-0.21580006277639105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,742,0.0,0.0,0.0,0,False,-0.338039919227072,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.338039919227072,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.5281399230218548,1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.43346085331738393,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.05631676515268325,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,747,0.0,0.01,0.0,0,False,-0.23428697173364507,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.3086827522769304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,749,0.0,0.0,0.0,0,False,-0.3086827522769304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.4992915193882741,1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.36381493570889023,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.02921255258842746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.2074853638169159,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.32537014559762667,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.32537014559762667,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.5562597631809836,1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.4293083185748775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,758,0.0,0.0,0.0,0,False,0.0038170653999058998,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,759,0.0,0.01,0.0,0,False,-0.10051390062883037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,760,0.0,0.0,0.0,0,False,-0.3663327837241613,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.3663327837241613,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.4404100718144866,1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.4922228720621608,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.18906769140076626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,765,0.0,0.01,0.0,0,False,-0.26703694230431585,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.35272799285156536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,767,0.0,0.0,0.0,0,False,-0.35272799285156536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.54942155061797,1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.3981018576565416,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.03542981624537799,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,771,0.0,0.01,0.0,0,False,-0.20322702106854956,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.3471870895705564,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,773,0.0,0.0,0.0,0,False,-0.3471870895705564,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.5029810522025893,1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.47759358271812147,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,776,0.0,0.0,0.0,0,False,-0.06535120274855838,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,777,0.0,0.01,0.0,0,False,-0.17590146778402121,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.34842936519018947,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.34842936519018947,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.5352070224671538,1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,44,781,0.0,0.0,0.0,0,False,-0.44564649042333776,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.08498602696757979,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,783,0.0,0.01,0.0,0,False,-0.22291580425005464,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,784,0.0,0.0,0.0,0,False,-0.34091291474756025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.34091291474756025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.5290921356865931,1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.44157560696862924,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.04275780425045011,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,789,0.0,0.01,0.0,0,False,-0.1522707786174171,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.35109756746915877,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.35109756746915877,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.5434174756811263,1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.4122412866144676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.04349169133904324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,795,0.0,0.01,0.0,0,False,-0.17202671368992145,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.2834247086632315,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.2834247086632315,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.57469647364178,1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.3028118184657992,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,800,0.0,0.0,0.0,0,False,0.0866683166178295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,801,0.0,0.01,0.0,0,False,-0.11460848423811332,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.3592195972896184,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.3592195972896184,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.5244409745883802,1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,44,805,0.0,0.0,0.0,0,False,-0.4004651208941061,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.05574337521618129,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,807,0.0,0.01,0.0,0,False,-0.19246341088744243,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.3258962379411221,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,809,0.0,0.0,0.0,0,False,-0.3258962379411221,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.5153557292720652,1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.4586241634569321,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.03187485382294862,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.10549591181169762,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.30504871618162027,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.30504871618162027,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.5840896849728585,1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.30501118386616644,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,818,0.0,0.0,0.0,0,False,0.0957811827120098,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,819,0.0,0.01,0.0,0,False,-0.1610741710458361,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.3115236381703259,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.3115236381703259,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.5451135292355013,1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.37653170910054934,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,824,0.0,0.0,0.0,0,False,0.04636745878872153,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,825,0.0,0.01,0.0,0,False,-0.12765779692425933,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,826,0.0,0.0,0.0,0,False,-0.32272994026856716,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.32272994026856716,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.529102965869685,1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.39065460840407806,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.056330474164853636,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.2370475323249333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.3258458476216396,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.3258458476216396,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.5631242135790568,1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.4291242773398932,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.03574457206069917,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,837,0.0,0.01,0.0,0,False,-0.16637549227373158,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.33959669719267205,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.33959669719267205,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.5109726881173744,1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.3991532243509178,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.0909481138053359,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,843,0.0,0.01,0.0,0,False,-0.2553678061431598,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.29348305986552337,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,845,0.0,0.0,0.0,0,False,-0.29348305986552337,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.46718702624191155,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.37272061347024804,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.051902334279689474,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,849,0.0,0.01,0.0,0,False,-0.12906988623991753,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.3344291196694743,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.3344291196694743,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.5334721849413937,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.4640333135006319,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.02920901442278942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,855,0.0,0.01,0.0,0,False,-0.10467530626482993,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.3217923273386496,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.3217923273386496,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.5360751699022372,1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.48358996097948104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.028307773675336247,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.13752581681801487,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.3754254805618051,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.3754254805618051,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.3774277559773238,1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.5343738867365367,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.20147121793915107,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,867,0.0,0.01,0.0,0,False,-0.20485759234457135,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.3720555030348768,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.3720555030348768,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.5528934504119853,1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.44680498316365724,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,872,0.0,0.0,0.0,0,False,-0.12559203535577404,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.25965902948251074,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.2779028340087119,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.2779028340087119,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.5939326161050407,1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.27245217820583156,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,878,0.0,0.0,0.0,0,False,0.132917823214156,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,879,0.0,0.01,0.0,0,False,-0.09447529248751974,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.32672201043347054,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.32672201043347054,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.4830660464083009,1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.4370001198688751,-1,False,-1,960
