task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,47,640,0.01,0.0,-0.01,-1,True,-0.9906396494845671,-1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,641,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,642,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,643,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,644,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,648,0.01,0.0,-0.01,-1,True,-0.9911012311218317,-1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,651,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,653,0.0,-0.01,0.0,0,False,-0.005975944269394777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,654,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,656,0.01,0.0,-0.01,-1,True,-0.9915299317505409,-1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,660,0.0,0.0,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,661,0.0,-0.01,0.0,0,False,-0.01224114515002082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,663,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,664,-0.01,0.0,0.01,1,True,0.9906575298625019,1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,669,0.0,0.01,0.0,0,False,-0.01836074061276144,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.9911178241311484,1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,677,0.0,0.01,0.0,0,False,-0.011948962485435095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.9915453565455643,1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,681,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,684,0.0,0.0,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,685,0.0,0.01,0.0,0,False,-0.005687439583768521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,686,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,687,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,688,-0.01,0.0,0.01,1,True,0.9919431262635936,1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,689,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,690,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,691,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,692,0.0,0.0,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,693,0.0,0.01,0.0,0,False,0.0004300813852334516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,694,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,695,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,696,-0.01,0.0,0.01,1,True,0.9923138004687265,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,697,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,698,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,699,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,700,0.0,0.0,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,701,0.0,0.01,0.0,0,False,0.00640948296604873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,702,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,703,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,704,-0.01,0.0,0.01,1,True,0.9926597571172474,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,705,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,706,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,707,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,708,0.0,0.0,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,709,0.0,0.01,0.0,0,False,0.012256305139803234,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,710,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,711,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,712,0.01,0.0,-0.01,-1,True,-0.991902158082775,-1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,713,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,714,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,715,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,716,0.0,0.0,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.017975770925330276,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,718,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,719,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,720,0.01,0.0,-0.01,-1,True,-0.9922755959573586,-1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,721,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,722,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,723,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,724,0.0,0.0,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,725,0.0,-0.01,0.0,0,False,0.011981472779220355,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,726,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,727,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.9929752174588978,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,729,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,730,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,731,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,732,0.0,0.0,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,733,0.0,0.01,0.0,0,False,0.006119064631917364,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,734,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,735,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.9926199603157257,-1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,737,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,738,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,739,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,740,0.0,0.0,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.011722247413431969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,742,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,743,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.9932745796461393,1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,745,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,746,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,747,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,748,0.0,0.0,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,749,0.0,0.01,0.0,0,False,0.0059848703911659735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,750,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,751,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.9935589728601094,1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,753,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,754,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,755,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,756,0.0,0.0,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,757,0.0,0.01,0.0,0,False,0.01147361967401641,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,758,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,759,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,760,-0.01,0.0,0.01,1,True,0.9938258688353423,1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,761,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,762,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,763,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,764,0.0,0.0,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,765,0.0,0.01,0.0,0,False,0.016849783332581088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,766,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,767,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,768,-0.01,0.0,0.01,1,True,0.9940766596367226,1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,769,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,770,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,771,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,772,0.0,0.0,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,773,0.0,0.01,0.0,0,False,0.02211747932817257,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,774,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,775,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.9929300157530894,-1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,777,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,778,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,779,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,780,0.0,0.0,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,781,0.0,-0.01,0.0,0,False,0.02728060990751544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,782,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,783,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.9932360603164953,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,785,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,786,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,787,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,788,0.0,0.0,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.021659958444590174,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,790,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,791,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.9935228496140528,-1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,793,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,794,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,795,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,796,0.0,0.0,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,797,0.0,-0.01,0.0,0,False,0.016155110055913524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,798,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,799,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,800,0.01,0.0,-0.01,-1,True,-0.9937919490148263,-1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,801,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,802,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,803,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,804,0.0,0.0,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,805,0.0,-0.01,0.0,0,False,0.010761787276177215,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,806,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,807,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,808,0.01,0.0,-0.01,-1,True,-0.9940447693956396,-1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,809,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,810,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,811,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,812,0.0,0.0,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,813,0.0,-0.01,0.0,0,False,0.00547593937164911,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,814,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,815,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,816,-0.01,0.0,0.01,1,True,0.9942959657657288,1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,817,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,818,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,819,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,820,0.0,0.0,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,821,0.0,0.01,0.0,0,False,0.00029372683106993196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,822,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,823,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,824,0.01,0.0,-0.01,-1,True,-0.9942792462670645,-1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,825,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,826,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,827,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,828,0.0,0.0,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,829,0.0,-0.01,0.0,0,False,0.0053702080764349664,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,830,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,831,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,832,-0.01,0.0,0.01,1,True,0.9945159336707329,1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,833,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,834,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,835,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,836,0.0,0.0,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,837,0.0,0.01,0.0,0,False,0.00028608346653074694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,838,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,839,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.9947265591955063,1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,841,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,842,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,843,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,844,0.0,0.0,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,845,0.0,0.01,0.0,0,False,0.005268384975905139,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,846,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,847,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,848,0.01,0.0,-0.01,-1,True,-0.9944969375545502,-1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,849,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,850,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,851,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,852,0.0,0.0,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,853,0.0,-0.01,0.0,0,False,0.010157800325371922,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,854,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,855,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.9949223415274455,1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,857,0.0,0.0,0.0,0,False,0.005166495057637675,1,False,-1,960
