task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1141,0.01,-0.01,-0.01,-1,True,-0.9790219662310262,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1142,-0.01,0.01,0.01,1,True,0.9796961152125843,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1143,0.01,-0.01,-0.01,-1,True,-0.979059047364237,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1144,-0.01,0.01,0.01,1,True,0.9797319707965132,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1145,0.01,-0.01,-0.01,-1,True,-0.9790959980812887,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1146,-0.01,0.01,0.01,1,True,0.9797677003933026,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1147,0.01,-0.01,-0.01,-1,True,-0.979132819067421,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1148,-0.01,0.01,0.01,1,True,0.9798033046642993,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1149,0.01,-0.01,-0.01,-1,True,-0.9791695110030894,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1150,-0.01,0.01,0.01,1,True,0.9798387842662374,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1151,0.01,-0.01,-0.01,-1,True,-0.9792060745640073,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1152,-0.01,0.01,0.01,1,True,0.9798741398512785,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1153,0.01,-0.01,-0.01,-1,True,-0.9792425104211873,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1154,-0.01,0.01,0.01,1,True,0.9799093720670512,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1155,0.01,-0.01,-0.01,-1,True,-0.9792788192409814,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1156,-0.01,0.01,0.01,1,True,0.9799444815566903,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1157,0.01,-0.01,-0.01,-1,True,-0.9793150016851218,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1158,-0.01,0.01,0.01,1,True,0.9799794689588762,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1159,0.01,-0.01,-0.01,-1,True,-0.9793510584107609,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1160,-0.01,0.01,0.01,1,True,0.9800143349078725,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1161,0.01,-0.01,-0.01,-1,True,-0.9793869900705101,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1162,-0.01,0.01,0.01,1,True,0.9800490800335646,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1163,0.01,-0.01,-0.01,-1,True,-0.9794227973124799,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1164,-0.01,0.01,0.01,1,True,0.9800837049614974,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1165,0.01,-0.01,-0.01,-1,True,-0.9794584807803177,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1166,-0.01,0.01,0.01,1,True,0.9801182103129124,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1167,0.01,-0.01,-0.01,-1,True,-0.9794940411132468,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1168,-0.01,0.01,0.01,1,True,0.9801525967047844,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1169,0.01,-0.01,-0.01,-1,True,-0.9795294789461034,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1170,-0.01,0.01,0.01,1,True,0.9801868647498584,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1171,0.01,-0.01,-0.01,-1,True,-0.9795647949093752,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1172,-0.01,0.01,0.01,1,True,0.9802210150566856,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1173,0.01,-0.01,-0.01,-1,True,-0.9795999896292379,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1174,-0.01,0.01,0.01,1,True,0.980255048229659,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1175,0.01,-0.01,-0.01,-1,True,-0.9796350637275917,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1176,-0.01,0.01,0.01,1,True,0.9802889648690492,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1177,0.01,-0.01,-0.01,-1,True,-0.9796700178220984,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1178,-0.01,0.01,0.01,1,True,0.9803227655710388,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1179,0.01,-0.01,-0.01,-1,True,-0.9797048525262168,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1180,-0.01,0.01,0.01,1,True,0.9803564509277577,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1181,0.01,-0.01,-0.01,-1,True,-0.9797395684492386,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1182,-0.01,0.01,0.01,1,True,0.9803900215273172,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1183,0.01,-0.01,-0.01,-1,True,-0.9797741661963238,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1184,-0.01,0.01,0.01,1,True,0.9804234779538441,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1185,0.01,-0.01,-0.01,-1,True,-0.9798086463685352,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1186,-0.01,0.01,0.01,1,True,0.9804568207875138,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1187,0.01,-0.01,-0.01,-1,True,-0.9798430095628732,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1188,-0.01,0.01,0.01,1,True,0.9804900506045846,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1189,0.01,-0.01,-0.01,-1,True,-0.9798772563723102,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1190,-0.01,0.01,0.01,1,True,0.9805231679774297,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1191,0.01,-0.01,-0.01,-1,True,-0.9799113873858243,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1192,-0.01,0.01,0.01,1,True,0.9805561734745704,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1193,0.01,-0.01,-0.01,-1,True,-0.9799454031884326,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1194,-0.01,0.01,0.01,1,True,0.9805890676607082,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1195,0.01,-0.01,-0.01,-1,True,-0.9799793043612249,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1196,-0.01,0.01,0.01,1,True,0.9806218510967568,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1197,0.01,-0.01,-0.01,-1,True,-0.980013091481396,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1198,-0.01,0.01,0.01,1,True,0.9806545243398739,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1199,0.01,-0.01,-0.01,-1,True,-0.980046765122279,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1200,-0.01,0.01,0.01,1,True,0.9806870879434924,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1201,0.01,-0.01,-0.01,-1,True,-0.9800803258533762,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1202,-0.01,0.01,0.01,1,True,0.9807195424573514,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1203,0.01,-0.01,-0.01,-1,True,-0.9801137742403926,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1204,-0.01,0.01,0.01,1,True,0.9807518884275269,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1205,0.01,-0.01,-0.01,-1,True,-0.9801471108452663,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1206,-0.01,0.01,0.01,1,True,0.9807841263964626,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1207,0.01,-0.01,-0.01,-1,True,-0.9801803362262,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1208,-0.01,0.01,0.01,1,True,0.9808162569029996,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1209,0.01,-0.01,-0.01,-1,True,-0.9802134509376925,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1210,-0.01,0.01,0.01,1,True,0.980848280482406,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1211,0.01,-0.01,-0.01,-1,True,-0.9802464555305684,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1212,-0.01,0.01,0.01,1,True,0.9808801976664073,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1213,0.01,-0.01,-0.01,-1,True,-0.9802793505520094,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1214,-0.01,0.01,0.01,1,True,0.9809120089832148,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1215,0.01,-0.01,-0.01,-1,True,-0.9803121365455835,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1216,-0.01,0.01,0.01,1,True,0.9809437149575548,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1217,0.01,-0.01,-0.01,-1,True,-0.9803448140512753,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1218,-0.01,0.01,0.01,1,True,0.9809753161106974,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1219,0.01,-0.01,-0.01,-1,True,-0.9803773836055151,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1220,-0.01,0.01,0.01,1,True,0.9810068129604849,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1221,0.01,-0.01,-0.01,-1,True,-0.9804098457412084,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1222,-0.01,0.01,0.01,1,True,0.9810382060213593,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1223,0.01,-0.01,-0.01,-1,True,-0.9804422009877645,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1224,-0.01,0.01,0.01,1,True,0.9810694958043908,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1225,0.01,-0.01,-0.01,-1,True,-0.9804744498711251,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1226,-0.01,0.01,0.01,1,True,0.9811006828173054,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1227,0.01,-0.01,-0.01,-1,True,-0.9805065929137927,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1228,-0.01,0.01,0.01,1,True,0.9811317675645115,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1229,0.01,-0.01,-0.01,-1,True,-0.9805386306348586,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1230,-0.01,0.01,0.01,1,True,0.9811627505471275,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1231,0.01,-0.01,-0.01,-1,True,-0.9805705635500306,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1232,-0.01,0.01,0.01,1,True,0.9811936322630084,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1233,0.01,-0.01,-0.01,-1,True,-0.9806023921716607,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1234,-0.01,0.01,0.01,1,True,0.981224413206772,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1235,0.01,-0.01,-0.01,-1,True,-0.9806341170087719,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1236,-0.01,0.01,0.01,1,True,0.9812550938698256,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1237,0.01,-0.01,-0.01,-1,True,-0.9806657385670856,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1238,-0.01,0.01,0.01,1,True,0.9812856747403917,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1239,0.01,-0.01,-0.01,-1,True,-0.980697257349048,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1240,-0.01,0.01,0.01,1,True,0.9813161563035337,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1241,0.01,-0.01,-0.01,-1,True,-0.9807286738538568,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1242,-0.01,0.01,0.01,1,True,0.9813465390411816,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1243,0.01,-0.01,-0.01,-1,True,-0.980759988577487,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1244,-0.01,0.01,0.01,1,True,0.9813768234321569,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1245,0.01,-0.01,-0.01,-1,True,-0.9807912020127171,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1246,-0.01,0.01,0.01,1,True,0.9814070099521979,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1247,0.01,-0.01,-0.01,-1,True,-0.9808223146491549,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1248,-0.01,0.01,0.01,1,True,0.9814370990739841,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1249,0.01,-0.01,-0.01,-1,True,-0.9808533269732624,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1250,-0.01,0.01,0.01,1,True,0.9814670912671614,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1251,0.01,-0.01,-0.01,-1,True,-0.9808842394683818,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1252,-0.01,0.01,0.01,1,True,0.9814969869983653,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1253,0.01,-0.01,-0.01,-1,True,-0.9809150526147595,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1254,-0.01,0.01,0.01,1,True,0.9815267867312459,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1255,0.01,-0.01,-0.01,-1,True,-0.9809457668895717,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1256,-0.01,0.01,0.01,1,True,0.9815564909264913,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1257,0.01,-0.01,-0.01,-1,True,-0.9809763827669482,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1258,-0.01,0.01,0.01,1,True,0.9815861000418512,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1259,0.01,-0.01,-0.01,-1,True,-0.981006900717997,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1260,-0.01,0.01,0.01,1,True,0.9816156145321602,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1261,0.01,-0.01,-0.01,-1,True,-0.9810373212108281,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1262,-0.01,0.01,0.01,1,True,0.9816450348493612,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1263,0.01,-0.01,-0.01,-1,True,-0.9810676447105775,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1264,-0.01,0.01,0.01,1,True,0.9816743614425281,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1265,0.01,-0.01,-0.01,-1,True,-0.9810978716794305,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1266,-0.01,0.01,0.01,1,True,0.9817035947578883,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1267,0.01,-0.01,-0.01,-1,True,-0.9811280025766456,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1268,-0.01,0.01,0.01,1,True,0.9817327352388459,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1269,0.01,-0.01,-0.01,-1,True,-0.9811580378585764,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1270,-0.01,0.01,0.01,1,True,0.9817617833260031,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1271,0.01,-0.01,-0.01,-1,True,-0.9811879779786958,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1272,-0.01,0.01,0.01,1,True,0.9817907394571829,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1273,0.01,-0.01,-0.01,-1,True,-0.9812178233876182,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1274,-0.01,0.01,0.01,1,True,0.9818196040674505,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1275,0.01,-0.01,-0.01,-1,True,-0.9812475745331216,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1276,-0.01,0.01,0.01,1,True,0.9818483775891356,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1277,0.01,-0.01,-0.01,-1,True,-0.9812772318601702,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1278,-0.01,0.01,0.01,1,True,0.9818770604518527,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1279,0.01,-0.01,-0.01,-1,True,-0.9813067958109365,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1280,-0.01,0.01,0.01,1,True,0.9819056530825239,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1281,0.01,-0.01,-0.01,-1,True,-0.981336266824823,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1282,-0.01,0.01,0.01,1,True,0.9819341559053985,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1283,0.01,-0.01,-0.01,-1,True,-0.9813656453384837,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1284,-0.01,0.01,0.01,1,True,0.9819625693420745,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1285,0.01,-0.01,-0.01,-1,True,-0.9813949317858458,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1286,-0.01,0.01,0.01,1,True,0.9819908938115196,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1287,0.01,-0.01,-0.01,-1,True,-0.9814241265981309,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1288,-0.01,0.01,0.01,1,True,0.9820191297300909,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1289,0.01,-0.01,-0.01,-1,True,-0.9814532302038758,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1290,-0.01,0.01,0.01,1,True,0.9820472775115556,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1291,0.01,-0.01,-0.01,-1,True,-0.9814822430289533,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1292,-0.01,0.01,0.01,1,True,0.9820753375671112,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1293,0.01,-0.01,-0.01,-1,True,-0.9815111654965933,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1294,-0.01,0.01,0.01,1,True,0.9821033103054051,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1295,0.01,-0.01,-0.01,-1,True,-0.981539998027403,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1296,-0.01,0.01,0.01,1,True,0.9821311961325543,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1297,0.01,-0.01,-0.01,-1,True,-0.9815687410393868,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1298,-0.01,0.01,0.01,1,True,0.9821589954521652,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1299,0.01,-0.01,-0.01,-1,True,-0.9815973949479668,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1300,-0.01,0.01,0.01,1,True,0.9821867086653528,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1301,0.01,-0.01,-0.01,-1,True,-0.9816259601660028,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1302,-0.01,0.01,0.01,1,True,0.98221433617076,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1303,0.01,-0.01,-0.01,-1,True,-0.9816544371038114,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1304,-0.01,0.01,0.01,1,True,0.9822418783645761,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1305,0.01,-0.01,-0.01,-1,True,-0.9816828261691863,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1306,-0.01,0.01,0.01,1,True,0.9822693356405564,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1307,0.01,-0.01,-0.01,-1,True,-0.9817111277674169,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1308,-0.01,0.01,0.01,1,True,0.9822967083900402,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1309,0.01,-0.01,-0.01,-1,True,-0.981739342301308,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1310,-0.01,0.01,0.01,1,True,0.9823239970019695,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1311,0.01,-0.01,-0.01,-1,True,-0.9817674701711986,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1312,-0.01,0.01,0.01,1,True,0.9823512018629075,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1313,0.01,-0.01,-0.01,-1,True,-0.9817955117749805,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1314,-0.01,0.01,0.01,1,True,0.9823783233570563,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1315,0.01,-0.01,-0.01,-1,True,-0.9818234675081176,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1316,-0.01,0.01,0.01,1,True,0.9824053618662755,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1317,0.01,-0.01,-0.01,-1,True,-0.9818513377636634,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1318,-0.01,0.01,0.01,1,True,0.9824323177700991,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1319,0.01,-0.01,-0.01,-1,True,-0.9818791229322802,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1320,-0.01,0.01,0.01,1,True,0.9824591914457541,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1321,0.01,-0.01,-0.01,-1,True,-0.9819068234022569,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1322,-0.01,0.01,0.01,1,True,0.9824859832681776,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1323,0.01,-0.01,-0.01,-1,True,-0.9819344395595266,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1324,-0.01,0.01,0.01,1,True,0.9825126936100338,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1325,0.01,-0.01,-0.01,-1,True,-0.9819619717876853,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1326,-0.01,0.01,0.01,1,True,0.9825393228417318,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1327,0.01,-0.01,-0.01,-1,True,-0.9819894204680085,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1328,-0.01,0.01,0.01,1,True,0.982565871331442,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1329,0.01,-0.01,-0.01,-1,True,-0.9820167859794695,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1330,-0.01,0.01,0.01,1,True,0.9825923394451134,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1331,0.01,-0.01,-0.01,-1,True,-0.9820440686987564,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1332,-0.01,0.01,0.01,1,True,0.9826187275464902,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1333,0.01,-0.01,-0.01,-1,True,-0.9820712690002892,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1334,-0.01,0.01,0.01,1,True,0.9826450359971282,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1335,0.01,-0.01,-0.01,-1,True,-0.9820983872562371,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1336,-0.01,0.01,0.01,1,True,0.9826712651564113,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1337,0.01,-0.01,-0.01,-1,True,-0.9821254238365352,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1338,-0.01,0.01,0.01,1,True,0.9826974153815682,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1339,0.01,-0.01,-0.01,-1,True,-0.9821523791089011,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1340,-0.01,0.01,0.01,1,True,0.9827234870276875,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1341,0.01,-0.01,-0.01,-1,True,-0.9821792534388517,-1,True,1341,1500
