task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,623,-0.005246716542832868,0.0,-0.01,-1,True,-0.0012144667928655276,-1,True,626,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,624,0.0,0.0,0.0,0,False,-0.6638633817210451,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.6087243042657998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,626,0.0,-0.01,0.0,0,False,-0.5619546412319893,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.5414178510587986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.5414178510587986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,629,0.0,0.0,0.0,0,False,-0.5414178510587986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,630,-0.010505518329507179,0.0,-0.01,-1,True,0.14251047620373636,1,False,635,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.8146312868689843,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,632,0.0,0.0,0.0,0,False,-0.7002638261948835,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,633,0.0,0.0,0.0,0,False,-0.6558713481552898,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.5414178510587986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,635,0.0,-0.01,0.0,0,False,-0.5414178510587986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.5936709091125272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,637,-0.008944689165028224,0.0,-0.01,-1,True,-0.03716058372645587,-1,True,641,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.8228320759928354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.7263755940366575,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,640,0.0,0.0,0.0,0,False,-0.6972880553329359,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,641,0.0,-0.01,0.0,0,False,-0.5936709091125272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.6099201806940373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.6099201806940373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,644,-0.012550018325646497,0.0,-0.01,-1,True,0.033241922053507414,1,False,647,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,645,0.0,0.0,0.0,0,False,-0.8873713179108542,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.7720886118640539,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,647,0.0,-0.01,0.0,0,False,-0.7685714808966945,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,648,0.0,0.0,0.0,0,False,-0.627358491577707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.627358491577707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.627358491577707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,651,0.011615632987472174,0.0,0.01,1,True,0.0014154303041619253,1,True,655,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.10304321860557439,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.4242818778777363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.41085925063509277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,655,0.0,0.01,0.0,0,False,-0.627358491577707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.6213618316072401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,657,0.0,0.0,0.0,0,False,-0.6213618316072401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,658,-0.011327266075336077,0.0,-0.01,-1,True,-0.045718502256929326,-1,True,661,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.8769360710005787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.7604363276954559,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,661,0.0,-0.01,0.0,0,False,-0.7553182151309255,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.6244182110450388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.6244182110450388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.6244182110450388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,665,-0.010870248464110839,0.0,0.01,1,True,-0.15904407268386847,-1,False,670,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.873858800143523,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.7637488212421197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.7445042901981496,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,669,0.0,0.0,0.0,0,False,-0.6244182110450388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,670,0.0,0.01,0.0,0,False,-0.6244182110450388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.6113443881526686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,672,0.012516896933017552,0.0,0.01,1,True,0.2889689996360987,1,True,677,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.04480333724837644,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.36120301280657796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.410220750361829,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.6113443881526686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.6113443881526686,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,678,0.0,0.0,0.0,0,False,-0.6012373245865621,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,679,0.009132044383051027,0.0,0.01,1,True,-0.04819455649584975,-1,False,684,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,680,0.0,0.0,0.0,0,False,-0.20461279003016317,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,681,0.0,0.0,0.0,0,False,-0.40661572513140326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,682,0.0,0.0,0.0,0,False,-0.4629161344753568,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.6012373245865621,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,684,0.0,0.01,0.0,0,False,-0.6012373245865621,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,685,0.0,0.0,0.0,0,False,-0.552958410830156,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,686,0.015595328649814267,0.0,-0.01,-1,True,0.5347439156027041,1,False,689,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,687,0.0,0.0,0.0,0,False,0.20190916641384166,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,688,0.0,0.0,0.0,0,False,-0.06952295966311958,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,689,0.0,-0.01,0.0,0,False,-0.30924551643611464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.548968424277525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.548968424277525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.548968424277525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,693,0.010959135726840328,0.0,-0.01,-1,True,0.25468052804775887,1,False,698,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.05022770451773883,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.24490288666796414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,696,0.0,0.0,0.0,0,False,-0.3649495410167223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.548968424277525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,698,0.0,-0.01,0.0,0,False,-0.548968424277525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,699,0.0,0.0,0.0,0,False,-0.5708066582070537,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,700,0.01126955750421917,0.0,0.01,1,True,0.26053330128618024,1,True,703,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.06913530930817006,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,702,0.0,0.0,0.0,0,False,-0.26439733994245895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,703,0.0,0.01,0.0,0,False,-0.39150048093207873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,704,0.0,0.0,0.0,0,False,-0.582993759997146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,705,0.0,0.0,0.0,0,False,-0.582993759997146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.582993759997146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,707,-0.015258037173291874,0.0,-0.01,-1,True,-0.01722517765346838,-1,True,710,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,708,0.0,0.0,0.0,0,False,-0.8935037147403075,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,709,0.0,0.0,0.0,0,False,-0.8154739352721181,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,710,0.0,-0.01,0.0,0,False,-0.756484376429015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.5763713698144277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,712,0.0,0.0,0.0,0,False,-0.5763713698144277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.5763713698144277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,714,0.013488265927182322,0.0,0.01,1,True,0.47421851710943125,1,True,717,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,715,0.0,0.0,0.0,0,False,0.04342678159693081,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.18709237273800944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,717,0.0,0.01,0.0,0,False,-0.35696714957851106,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.5627926215518038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.5627926215518038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,720,0.0,0.0,0.0,0,False,-0.5627926215518038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,721,0.009214327287231972,0.0,0.01,1,True,0.09944103447876373,1,True,724,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.17268619987040484,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,723,0.0,0.0,0.0,0,False,-0.29237511486173756,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,724,0.0,0.01,0.0,0,False,-0.4269176509964784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,725,0.0,0.0,0.0,0,False,-0.5736977124329735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,726,0.0,0.0,0.0,0,False,-0.5736977124329735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,727,0.0,0.0,0.0,0,False,-0.5736977124329735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,728,0.008187184278477056,0.0,-0.01,-1,True,0.06807092341377911,1,False,731,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,729,0.0,0.0,0.0,0,False,-0.22092989976169553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,730,0.0,0.0,0.0,0,False,-0.35782734728988375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,731,0.0,-0.01,0.0,0,False,-0.44518788217062577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,732,0.0,0.0,0.0,0,False,-0.629257900637344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,733,0.0,0.0,0.0,0,False,-0.629257900637344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.629257900637344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,735,0.011900006730297877,0.0,0.01,1,True,0.3323716824399408,1,True,738,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,736,0.0,0.0,0.0,0,False,-0.09704555863413858,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.3529753382910604,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,738,0.0,0.01,0.0,0,False,-0.4547819065349554,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,739,0.0,0.0,0.0,0,False,-0.6118647035663847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,740,0.0,0.0,0.0,0,False,-0.6118647035663847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,741,0.0,0.0,0.0,0,False,-0.6118647035663847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,742,-0.00981846390839194,0.0,-0.01,-1,True,-0.25300696441408965,-1,True,747,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,743,0.0,0.0,0.0,0,False,-0.8334337538130069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,744,0.0,0.0,0.0,0,False,-0.7706773090122963,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.7045203690897045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.6118647035663847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,747,0.0,-0.01,0.0,0,False,-0.6118647035663847,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.6313919369929857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,749,-0.009286831573229896,0.0,0.01,1,True,-0.312714972481437,-1,False,752,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.8327127255524391,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.7649602110895696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,752,0.0,0.01,0.0,0,False,-0.7335235087702091,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,753,0.0,0.0,0.0,0,False,-0.6048337926605785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.6048337926605785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.6048337926605785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,756,0.008829765234868423,0.0,-0.01,-1,True,0.05622409242558961,1,False,760,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,757,0.0,0.0,0.0,0,False,-0.23821710514447741,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.40158528788601333,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.488431970050207,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,760,0.0,-0.01,0.0,0,False,-0.6048337926605785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.5930441056606321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.5930441056606321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,763,-0.010124062680667052,0.0,0.01,1,True,-0.20962972948560635,-1,False,768,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.834419195281837,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,765,0.0,0.0,0.0,0,False,-0.7902059166174538,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.7014701412992219,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.5930441056606321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,768,0.0,0.01,0.0,0,False,-0.5930441056606321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,769,0.0,0.0,0.0,0,False,-0.6083078592159441,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,770,-0.015412488121887252,0.0,-0.01,-1,True,-0.11373273026988101,-1,True,775,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,771,0.0,0.0,0.0,0,False,-0.8964150475678101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,772,0.0,0.0,0.0,0,False,-0.8371515594284682,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,773,0.0,0.0,0.0,0,False,-0.7539537686116013,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,774,0.0,0.0,0.0,0,False,-0.6083078592159441,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,775,0.0,-0.01,0.0,0,False,-0.6083078592159441,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,776,0.0,0.0,0.0,0,False,-0.6382029158952269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,777,0.008439161732678654,0.0,0.01,1,True,-0.11567179801343622,-1,False,782,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.3045953952114234,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,779,0.0,0.0,0.0,0,False,-0.43487586468721784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,780,0.0,0.0,0.0,0,False,-0.5251164040107357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,781,0.0,0.0,0.0,0,False,-0.6382029158952269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,782,0.0,0.01,0.0,0,False,-0.6382029158952269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.6212532041370613,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,784,-0.009378999726553464,0.0,-0.01,-1,True,-0.333973922354468,-1,True,787,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.822803713292018,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.7805323765972737,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,787,0.0,-0.01,0.0,0,False,-0.7356848731312389,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.6127134379027095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,789,0.0,0.0,0.0,0,False,-0.6127134379027095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.6127134379027095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,791,-0.013442325064598012,0.0,0.01,1,True,-0.2909123384329596,-1,False,794,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,792,0.0,0.0,0.0,0,False,-0.852428811930392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,793,0.0,0.0,0.0,0,False,-0.8284426443840969,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,794,0.0,0.01,0.0,0,False,-0.7657853230460602,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.6048534637650862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.6048534637650862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,797,0.0,0.0,0.0,0,False,-0.6048534637650862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,798,0.007466938375034005,0.0,0.01,1,True,-0.10287735416452225,-1,False,803,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.3800681069809193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,800,0.0,0.0,0.0,0,False,-0.4134411896352319,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,801,0.0,0.0,0.0,0,False,-0.48420194256783355,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.6048534637650862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,803,0.0,0.01,0.0,0,False,-0.6048534637650862,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.6031302372438653,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,805,0.014459015927789125,0.0,0.01,1,True,0.535777617502436,1,True,808,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.10760030239841895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.17739133207832924,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,808,0.0,0.01,0.0,0,False,-0.35802978727829404,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.5751579115212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.5751579115212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.5751579115212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,812,-0.007528163943093063,0.0,-0.01,-1,True,-0.39963223756457117,-1,True,815,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,813,0.0,0.0,0.0,0,False,-0.7130195326788134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.7356161187467873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,815,0.0,-0.01,0.0,0,False,-0.6775229263220321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,816,0.0,0.0,0.0,0,False,-0.5647590396067669,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.5647590396067669,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.5647590396067669,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,819,-0.00747806375162694,0.0,0.01,1,True,-0.4351416089137149,-1,False,822,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.6903992196541928,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,821,0.0,0.0,0.0,0,False,-0.7255593646454639,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,822,0.0,0.01,0.0,0,False,-0.6734712910274012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.5394326535304836,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,824,0.0,0.0,0.0,0,False,-0.5394326535304836,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.5394326535304836,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,826,-0.00925017764947336,0.0,0.01,1,True,-0.38973519101808635,-1,False,830,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.6852269520149934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.747765878807687,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.6729808457864122,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,830,0.0,0.01,0.0,0,False,-0.5394326535304836,-1,False,-1,960
