task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,858,-0.01,0.01,0.01,1,True,0.6094414870102765,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-0.7466508805324339,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,42,860,-0.01,0.01,0.01,1,True,0.6247979327821234,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,-0.7488170747830339,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,42,862,-0.01,0.01,0.01,1,True,0.6365950612775668,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,-0.7397009520787585,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,42,864,-0.01,0.01,0.01,1,True,0.7256415267714961,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-0.8029413553672134,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,42,866,-0.01,0.01,0.01,1,True,0.6052827715507663,1,True,866,960
fixed_pattern,evolutionary_population,population,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-0.7294539564642363,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,42,868,-0.01,0.01,0.01,1,True,0.6624580524070479,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-0.7500845041108744,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,42,870,-0.01,0.01,0.01,1,True,0.5929748474680465,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-0.6888883592325292,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,42,872,-0.01,0.01,0.01,1,True,0.6742554055052032,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-0.7443861644981634,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,42,874,-0.01,0.01,0.01,1,True,0.6717483982927372,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-0.7727802282909999,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,42,876,-0.01,0.01,0.01,1,True,0.659659090805853,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-0.7224955880504533,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,42,878,-0.01,0.01,0.01,1,True,0.6586139133084288,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-0.7678729099499038,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,42,880,-0.01,0.01,0.01,1,True,0.6805880123860922,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-0.7484461476722939,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,42,882,-0.01,0.01,0.01,1,True,0.7208149262136653,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-0.7154177769300678,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,42,884,-0.01,0.01,0.01,1,True,0.6090431024904541,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-0.6431747248397566,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,42,886,-0.01,0.01,0.01,1,True,0.6689383118168792,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-0.6921483418103147,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,42,888,-0.01,0.01,0.01,1,True,0.6421081947431573,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-0.7411861466779694,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,42,890,-0.01,0.01,0.01,1,True,0.643261404377933,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-0.6581332433394183,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,42,892,-0.01,0.01,0.01,1,True,0.6128440004814625,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-0.7566886839051519,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,42,894,-0.01,0.01,0.01,1,True,0.7219547171364249,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-0.6073523035203549,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,42,896,-0.01,0.01,0.01,1,True,0.7191595236321876,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-0.6871998229559284,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,42,898,-0.01,0.01,0.01,1,True,0.6546883007055873,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-0.7225244210965103,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,42,900,-0.01,0.01,0.01,1,True,0.6063774200593404,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-0.7194769784658712,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,42,902,-0.01,0.01,0.01,1,True,0.6708042875442393,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-0.7116623470414858,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,42,904,-0.01,0.01,0.01,1,True,0.6005576450392142,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-0.7618701793820273,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,42,906,-0.01,0.01,0.01,1,True,0.6863400912866778,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-0.7294338507387351,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,42,908,-0.01,0.01,0.01,1,True,0.718193623895655,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-0.6872988269537552,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,42,910,-0.01,0.01,0.01,1,True,0.6480066082209542,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-0.8075621277679514,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,42,912,-0.01,0.01,0.01,1,True,0.6216678368783268,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-0.756589651435877,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,42,914,-0.01,0.01,0.01,1,True,0.6185832968938114,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-0.785178744650071,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,42,916,-0.01,0.01,0.01,1,True,0.6149443504190223,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-0.6989038982003192,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,42,918,-0.01,0.01,0.01,1,True,0.7648064191119897,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-0.7238741203287504,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,42,920,-0.01,0.01,0.01,1,True,0.6943261629890838,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-0.7461681351926891,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,42,922,-0.01,0.01,0.01,1,True,0.6965237627351358,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-0.7186034379025954,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,42,924,-0.01,0.01,0.01,1,True,0.6585859275634873,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-0.6116096940118718,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,42,926,-0.01,0.01,0.01,1,True,0.661480859639202,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-0.7432231597903112,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,42,928,-0.01,0.01,0.01,1,True,0.7028562662968905,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-0.7831332751619533,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,42,930,-0.01,0.01,0.01,1,True,0.6473809471751886,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-0.7602114875927769,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,42,932,-0.01,0.01,0.01,1,True,0.6365928880777287,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-0.7888044089727939,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,42,934,-0.01,0.01,0.01,1,True,0.6389766706853781,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-0.8000697995168464,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,42,936,-0.01,0.01,0.01,1,True,0.719433278319975,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-0.7465381190896893,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,42,938,-0.01,0.01,0.01,1,True,0.6262125769057995,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-0.7250135763372936,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,42,940,-0.01,0.01,0.01,1,True,0.7003357156334755,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-0.7785609992652819,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,42,942,-0.01,0.01,0.01,1,True,0.6608949899395676,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-0.7047885643054543,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,42,944,-0.01,0.01,0.01,1,True,0.6591742640651528,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-0.7534616379044111,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,42,946,-0.01,0.01,0.01,1,True,0.599656816698037,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-0.7369090053029003,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,42,948,-0.01,0.01,0.01,1,True,0.6253668262914412,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-0.6453921021727562,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,42,950,-0.01,0.01,0.01,1,True,0.6820821601466244,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-0.7496601351873632,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,42,952,-0.01,0.01,0.01,1,True,0.6960661487455393,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-0.7411066647817883,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,42,954,-0.01,0.01,0.01,1,True,0.6528697051251147,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-0.7056216990535806,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,42,956,-0.01,0.01,0.01,1,True,0.76629368161511,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-0.7816441844849016,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,42,958,-0.01,0.01,0.01,1,True,0.6742299815073945,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-0.6921936103649727,-1,True,959,960
