task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,1132,0.0,0.0,0.0,0,False,-0.40593650731881226,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1133,0.0,0.0,0.0,0,False,-0.28129363524893003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1134,0.00995825787831972,0.0,-0.01,-1,True,-0.9023987998856848,-1,True,1137,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1135,0.0,0.0,0.0,0,False,-0.6637443280522438,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1136,0.0,0.0,0.0,0,False,-0.6329874154425904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1137,0.0,-0.01,0.0,0,False,-0.5864079061500457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1138,0.0,0.0,0.0,0,False,-0.4213477933650667,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1139,0.0,0.0,0.0,0,False,-0.29835966048410784,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1140,0.010369620555011233,0.0,-0.01,-1,True,-0.9074696494858496,-1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1141,0.0,0.0,0.0,0,False,-0.6747184953871769,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1142,0.0,0.0,0.0,0,False,-0.6441093396512572,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1143,0.0,-0.01,0.0,0,False,-0.595630954014066,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1144,0.0,0.0,0.0,0,False,-0.4319046377771008,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1145,0.0,0.0,0.0,0,False,-0.3106886432601815,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1146,0.009736780939839755,0.0,-0.01,-1,True,-0.9089987589437629,-1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1147,0.0,0.0,0.0,0,False,-0.6846985749071668,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1148,0.0,0.0,0.0,0,False,-0.6537881011925797,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1149,0.0,-0.01,0.0,0,False,-0.6100853643891128,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1150,0.0,0.0,0.0,0,False,-0.4504858909394676,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1151,0.0,0.0,0.0,0,False,-0.33067177841842915,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1152,0.008851324496553074,0.0,-0.01,-1,True,-0.9103393413293482,-1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1153,0.0,0.0,0.0,0,False,-0.6969858059779086,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1154,0.0,0.0,0.0,0,False,-0.6641747896969994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1155,0.0,-0.01,0.0,0,False,-0.6253639727191868,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1156,0.0,0.0,0.0,0,False,-0.4710222362102457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1157,0.0,0.0,0.0,0,False,-0.3529846178656137,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1158,-0.010399914071610047,0.0,0.01,1,True,0.7018609687846271,1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1159,0.0,0.0,0.0,0,False,0.4773947338826452,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1160,0.0,0.0,0.0,0,False,0.5217721033853863,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1161,0.0,0.01,0.0,0,False,0.5074551783935041,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1162,0.0,0.0,0.0,0,False,0.4352036456601702,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1163,0.0,0.0,0.0,0,False,0.3551750235029972,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1164,0.010631290267543302,0.0,-0.01,-1,True,-0.7898324547837301,-1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1165,0.0,0.0,0.0,0,False,-0.45106070341118726,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1166,0.0,0.0,0.0,0,False,-0.48239732961874154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1167,0.0,-0.01,0.0,0,False,-0.4816265863575507,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1168,0.0,0.0,0.0,0,False,-0.3416786792984205,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1169,0.0,0.0,0.0,0,False,-0.2423791464221491,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1170,-0.009841171592773717,0.0,0.01,1,True,0.736694574514445,1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1171,0.0,0.0,0.0,0,False,0.524312994347747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1172,0.0,0.0,0.0,0,False,0.5624048017797029,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1173,0.0,0.01,0.0,0,False,0.5347494862922948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1174,0.0,0.0,0.0,0,False,0.45866476581590504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1175,0.0,0.0,0.0,0,False,0.3770504467230532,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1176,-0.00910376789834034,0.0,0.01,1,True,0.8860774105723159,1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1177,0.0,0.0,0.0,0,False,0.739933747918893,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1178,0.0,0.0,0.0,0,False,0.7363783762669678,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1179,0.0,0.01,0.0,0,False,0.6808959839082432,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1180,0.0,0.0,0.0,0,False,0.5883490085996568,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1181,0.0,0.0,0.0,0,False,0.49768877606463563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1182,-0.010508021321553207,0.0,0.01,1,True,0.9125386201566362,1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1183,0.0,0.0,0.0,0,False,0.7732820907994714,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1184,0.0,0.0,0.0,0,False,0.765267580934307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1185,0.0,0.01,0.0,0,False,0.7024944957471833,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1186,0.0,0.0,0.0,0,False,0.6050489103451744,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1187,0.0,0.0,0.0,0,False,0.5122023555221679,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1188,0.010286018839838967,0.0,-0.01,-1,True,-0.7270085513735619,-1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1189,0.0,0.0,0.0,0,False,-0.3522380290440095,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1190,0.0,0.0,0.0,0,False,-0.40445658462565137,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1191,0.0,-0.01,0.0,0,False,-0.42175660481406485,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1192,0.0,0.0,0.0,0,False,-0.2915817201559021,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1193,0.0,0.0,0.0,0,False,-0.19569303249994935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1194,0.009795557942245181,0.0,-0.01,-1,True,-0.8981069898883435,-1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1195,0.0,0.0,0.0,0,False,-0.6571266869596257,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1196,0.0,0.0,0.0,0,False,-0.6308211700518891,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1197,0.0,-0.01,0.0,0,False,-0.5894587745561781,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1198,0.0,0.0,0.0,0,False,-0.4294637537020967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1199,0.0,0.0,0.0,0,False,-0.3110194503655135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1200,0.009518992068990793,0.0,-0.01,-1,True,-0.9146789085903896,-1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1201,0.0,0.0,0.0,0,False,-0.6964084770206814,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1202,0.0,0.0,0.0,0,False,-0.6629726806623183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1203,0.0,-0.01,0.0,0,False,-0.6174715636620722,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1204,0.0,0.0,0.0,0,False,-0.4558955007381465,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1205,0.0,0.0,0.0,0,False,-0.3342445785773231,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1206,0.01019833521818652,0.0,-0.01,-1,True,-0.9203540598742326,-1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1207,0.0,0.0,0.0,0,False,-0.7060471819674224,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1208,0.0,0.0,0.0,0,False,-0.6729469752846025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1209,0.0,-0.01,0.0,0,False,-0.6234046762435912,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1210,0.0,0.0,0.0,0,False,-0.46149183789139114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1211,0.0,0.0,0.0,0,False,-0.3411002236869137,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1212,0.01019705357764928,0.0,-0.01,-1,True,-0.9220698587843358,-1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1213,0.0,0.0,0.0,0,False,-0.7117388345165391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1214,0.0,0.0,0.0,0,False,-0.6795138064656445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1215,0.0,-0.01,0.0,0,False,-0.6310077232691351,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1216,0.0,0.0,0.0,0,False,-0.47163820594690864,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1217,0.0,0.0,0.0,0,False,-0.3531154301632475,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1218,0.010023611013081671,0.0,-0.01,-1,True,-0.924170627859011,-1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1219,0.0,0.0,0.0,0,False,-0.7197127403311948,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1220,0.0,0.0,0.0,0,False,-0.6877253772568133,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1221,0.0,-0.01,0.0,0,False,-0.6410935509739983,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1222,0.0,0.0,0.0,0,False,-0.484558671307616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1223,0.0,0.0,0.0,0,False,-0.36753811844767253,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1224,0.010114961231119919,0.0,-0.01,-1,True,-0.9270821525037117,-1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1225,0.0,0.0,0.0,0,False,-0.727982365493808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1226,0.0,0.0,0.0,0,False,-0.6960331795581874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1227,0.0,-0.01,0.0,0,False,-0.6494312620787225,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1228,0.0,0.0,0.0,0,False,-0.49489401303011776,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1229,0.0,0.0,0.0,0,False,-0.3793242676272736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1230,0.011462879925306773,0.0,-0.01,-1,True,-0.9312841364379253,-1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1231,0.0,0.0,0.0,0,False,-0.7326715095533222,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1232,0.0,0.0,0.0,0,False,-0.7000249094418058,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1233,0.0,-0.01,0.0,0,False,-0.6447503265789228,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1234,0.0,0.0,0.0,0,False,-0.489562307985403,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1235,0.0,0.0,0.0,0,False,-0.37664590052848174,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1236,-0.010476777820822734,0.0,0.01,1,True,0.6993619683839074,1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1237,0.0,0.0,0.0,0,False,0.4628153524787738,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1238,0.0,0.0,0.0,0,False,0.5040127357608323,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1239,0.0,0.01,0.0,0,False,0.48469170477382617,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1240,0.0,0.0,0.0,0,False,0.4065465598062358,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1241,0.0,0.0,0.0,0,False,0.3218025497015426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1242,-0.010338227784972714,0.0,0.01,1,True,0.8832140346664866,1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1243,0.0,0.0,0.0,0,False,0.7161630881693251,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1244,0.0,0.0,0.0,0,False,0.7101527648379979,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1245,0.0,0.01,0.0,0,False,0.6484541176244162,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1246,0.0,0.0,0.0,0,False,0.5444764907212303,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1247,0.0,0.0,0.0,0,False,0.44503514474761424,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1248,-0.009188327092280072,0.0,0.01,1,True,0.8988172879652027,1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1249,0.0,0.0,0.0,0,False,0.7546171030296828,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1250,0.0,0.0,0.0,0,False,0.7462418155455353,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1251,0.0,0.01,0.0,0,False,0.681888585007839,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1252,0.0,0.0,0.0,0,False,0.5805263822218376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1253,0.0,0.0,0.0,0,False,0.4812404939873729,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1254,-0.00940977124937011,0.0,0.01,1,True,0.9072195307662282,1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1255,0.0,0.0,0.0,0,False,0.7689689882472243,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1256,0.0,0.0,0.0,0,False,0.7607637964644688,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1257,0.0,0.01,0.0,0,False,0.6968218072371303,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1258,0.0,0.0,0.0,0,False,0.5967363163001752,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1259,0.0,0.0,0.0,0,False,0.49918500864373305,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1260,0.009806770602628136,0.0,-0.01,-1,True,-0.7472201984906783,-1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1261,0.0,0.0,0.0,0,False,-0.3871970759077383,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1262,0.0,0.0,0.0,0,False,-0.4361964966469397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1263,0.0,-0.01,0.0,0,False,-0.4553383776171213,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1264,0.0,0.0,0.0,0,False,-0.32611270361535494,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1265,0.0,0.0,0.0,0,False,-0.23146772958102518,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1266,-0.009248707028055162,0.0,0.01,1,True,0.7489448580225883,1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1267,0.0,0.0,0.0,0,False,0.5419433778219539,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1268,0.0,0.0,0.0,0,False,0.5786912922065546,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1269,0.0,0.01,0.0,0,False,0.5473220164004758,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1270,0.0,0.0,0.0,0,False,0.4689612252739563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1271,0.0,0.0,0.0,0,False,0.38573478976782477,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1272,0.010286283806284246,0.0,-0.01,-1,True,-0.7979836445087582,-1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1273,0.0,0.0,0.0,0,False,-0.4547596079319484,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1274,0.0,0.0,0.0,0,False,-0.48466417156722036,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1275,0.0,-0.01,0.0,0,False,-0.4827015433603629,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1276,0.0,0.0,0.0,0,False,-0.3372940064152389,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1277,0.0,0.0,0.0,0,False,-0.23492495973235564,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1278,0.00990226050267039,0.0,-0.01,-1,True,-0.912804312474695,-1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1279,0.0,0.0,0.0,0,False,-0.6873490221153824,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1280,0.0,0.0,0.0,0,False,-0.6597674400758783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1281,0.0,-0.01,0.0,0,False,-0.6156540661072346,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1282,0.0,0.0,0.0,0,False,-0.45554047666258823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1283,0.0,0.0,0.0,0,False,-0.3376440221279726,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1284,0.009204134045478873,0.0,-0.01,-1,True,-0.9247526110298211,-1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1285,0.0,0.0,0.0,0,False,-0.7219073728003164,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1286,0.0,0.0,0.0,0,False,-0.6881053245020975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1287,0.0,-0.01,0.0,0,False,-0.6436520997136569,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1288,0.0,0.0,0.0,0,False,-0.4849094954198822,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1289,0.0,0.0,0.0,0,False,-0.36462152163913636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1290,-0.009228578227288401,0.0,0.01,1,True,0.7079576403609749,1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1291,0.0,0.0,0.0,0,False,0.491706616055898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1292,0.0,0.0,0.0,0,False,0.5341876497194601,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1293,0.0,0.01,0.0,0,False,0.514806144764183,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.4430516590134616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1295,0.0,0.0,0.0,0,False,0.3624893954983748,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1296,0.00955246492030128,0.0,-0.01,-1,True,-0.8046919643006931,-1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1297,0.0,0.0,0.0,0,False,-0.4705783438305644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1298,0.0,0.0,0.0,0,False,-0.49748622829743067,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1299,0.0,-0.01,0.0,0,False,-0.497390456851268,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1300,0.0,0.0,0.0,0,False,-0.3539462656789522,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1301,0.0,0.0,0.0,0,False,-0.25184577362343097,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1302,-0.010167751515989084,0.0,0.01,1,True,0.7596464559333874,1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.5393945211592215,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1304,0.0,0.0,0.0,0,False,0.5737205403680533,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1305,0.0,0.01,0.0,0,False,0.5384374763418356,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1306,0.0,0.0,0.0,0,False,0.45449715599876056,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1307,0.0,0.0,0.0,0,False,0.36939787823345827,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1308,-0.010824278122648487,0.0,0.01,1,True,0.9017486064096133,1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1309,0.0,0.0,0.0,0,False,0.7428865147796012,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1310,0.0,0.0,0.0,0,False,0.7360779707661952,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1311,0.0,0.01,0.0,0,False,0.6705722170168568,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1312,0.0,0.0,0.0,0,False,0.5674406718677337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1313,0.0,0.0,0.0,0,False,0.4716893750863808,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1314,-0.009621720661738695,0.0,0.01,1,True,0.9125431083961697,1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1315,0.0,0.0,0.0,0,False,0.7752208669937957,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1316,0.0,0.0,0.0,0,False,0.7676756699971822,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1317,0.0,0.01,0.0,0,False,0.7023131543005766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1318,0.0,0.0,0.0,0,False,0.6031485481152336,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1319,0.0,0.0,0.0,0,False,0.5081654082669115,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1320,-0.009664170802272625,0.0,0.01,1,True,0.9193358763656061,1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1321,0.0,0.0,0.0,0,False,0.7889675609728323,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1322,0.0,0.0,0.0,0,False,0.7814439752383189,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1323,0.0,0.01,0.0,0,False,0.7168799061451625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1324,0.0,0.0,0.0,0,False,0.6196549758679861,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1325,0.0,0.0,0.0,0,False,0.5264735890869433,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1326,-0.010700348531771918,0.0,0.01,1,True,0.9265204538347599,1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1327,0.0,0.0,0.0,0,False,0.7944726375222876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1328,0.0,0.0,0.0,0,False,0.7859840251124767,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1329,0.0,0.01,0.0,0,False,0.7193480556455002,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1330,0.0,0.0,0.0,0,False,0.6203038583006053,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1331,0.0,0.0,0.0,0,False,0.5274066476871575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1332,-0.011147457271747522,0.0,0.01,1,True,0.9287449540710104,1,True,1335,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1333,0.0,0.0,0.0,0,False,0.7951495789798863,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1334,0.0,0.0,0.0,0,False,0.7865334774775257,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1335,0.0,0.01,0.0,0,False,0.7191443805846941,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1336,0.0,0.0,0.0,0,False,0.6194429226305807,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1337,0.0,0.0,0.0,0,False,0.5270875274092496,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1338,-0.01002464469898185,0.0,0.01,1,True,0.9261222405710839,1,True,1341,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.8008453684669196,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.7947474282511084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1341,0.0,0.01,0.0,0,False,0.7325966679133664,1,False,-1,1500
