task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1128,-0.01,0.01,0.01,1,True,-243.6999155462201,-1,False,1128,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1129,0.01,-0.01,-0.01,-1,True,-240.9988168856828,-1,True,1129,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1130,-0.01,0.01,0.01,1,True,-243.93588110966922,-1,False,1130,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1131,0.01,-0.01,-0.01,-1,True,-241.231777726407,-1,True,1131,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1132,-0.01,0.01,0.01,1,True,-244.17137497795704,-1,False,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1133,0.01,-0.01,-0.01,-1,True,-241.46427287841055,-1,True,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1134,-0.01,0.01,0.01,1,True,-244.40639809400216,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1135,0.01,-0.01,-0.01,-1,True,-241.6963032726053,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1136,-0.01,0.01,0.01,1,True,-244.6409513988383,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1137,0.01,-0.01,-0.01,-1,True,-241.92786983804203,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1138,-0.01,0.01,0.01,1,True,-244.87503583161808,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1139,0.01,-0.01,-0.01,-1,True,-242.15897350191443,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1140,-0.01,0.01,0.01,1,True,-245.1086523296167,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1141,0.01,-0.01,-0.01,-1,True,-242.3896151895628,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1142,-0.01,0.01,0.01,1,True,-245.34180182823582,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1143,0.01,-0.01,-0.01,-1,True,-242.61979582447754,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1144,-0.01,0.01,0.01,1,True,-245.57448526100723,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1145,0.01,-0.01,-0.01,-1,True,-242.84951632830308,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1146,-0.01,0.01,0.01,1,True,-245.8067035595965,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1147,0.01,-0.01,-0.01,-1,True,-243.0787776208415,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1148,-0.01,0.01,0.01,1,True,-246.03845765380692,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1149,0.01,-0.01,-0.01,-1,True,-243.30758062005606,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1150,-0.01,0.01,0.01,1,True,-246.26974847158297,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1151,0.01,-0.01,-0.01,-1,True,-243.53592624207522,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1152,-0.01,0.01,0.01,1,True,-246.5005769390143,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1153,0.01,-0.01,-0.01,-1,True,-243.76381540119598,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1154,-0.01,0.01,0.01,1,True,-246.73094398033928,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1155,0.01,-0.01,-0.01,-1,True,-243.9912490098877,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1156,-0.01,0.01,0.01,1,True,-246.96085051794861,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1157,0.01,-0.01,-0.01,-1,True,-244.2182279787956,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1158,-0.01,0.01,0.01,1,True,-247.19029747238926,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1159,0.01,-0.01,-0.01,-1,True,-244.44475321674463,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1160,-0.01,0.01,0.01,1,True,-247.419285762368,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1161,0.01,-0.01,-0.01,-1,True,-244.67082563074305,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1162,-0.01,0.01,0.01,1,True,-247.64781630475508,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1163,0.01,-0.01,-0.01,-1,True,-244.89644612598585,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1164,-0.01,0.01,0.01,1,True,-247.8758900145879,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1165,0.01,-0.01,-0.01,-1,True,-245.1216156058587,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1166,-0.01,0.01,0.01,1,True,-248.1035078050748,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1167,0.01,-0.01,-0.01,-1,True,-245.34633497194122,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1168,-0.01,0.01,0.01,1,True,-248.3306705875985,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1169,0.01,-0.01,-0.01,-1,True,-245.57060512401102,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1170,-0.01,0.01,0.01,1,True,-248.55737927171995,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1171,0.01,-0.01,-0.01,-1,True,-245.79442696004676,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1172,-0.01,0.01,0.01,1,True,-248.7836347651818,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1173,0.01,-0.01,-0.01,-1,True,-246.0178013762323,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1174,-0.01,0.01,0.01,1,True,-249.00943797391224,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1175,0.01,-0.01,-0.01,-1,True,-246.2407292669599,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1176,-0.01,0.01,0.01,1,True,-249.23478980202842,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1177,0.01,-0.01,-0.01,-1,True,-246.46321152483392,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1178,-0.01,0.01,0.01,1,True,-249.45969115184022,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1179,0.01,-0.01,-0.01,-1,True,-246.68524904067448,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1180,-0.01,0.01,0.01,1,True,-249.6841429238537,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1181,0.01,-0.01,-0.01,-1,True,-246.90684270352082,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1182,-0.01,0.01,0.01,1,True,-249.90814601677496,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1183,0.01,-0.01,-0.01,-1,True,-247.12799340063515,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1184,-0.01,0.01,0.01,1,True,-250.13170132751347,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1185,0.01,-0.01,-0.01,-1,True,-247.34870201750596,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1186,-0.01,0.01,0.01,1,True,-250.35480975118583,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1187,0.01,-0.01,-0.01,-1,True,-247.56896943785165,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1188,-0.01,0.01,0.01,1,True,-250.57747218111925,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1189,0.01,-0.01,-0.01,-1,True,-247.78879654362402,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1190,-0.01,0.01,0.01,1,True,-250.79968950885524,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1191,0.01,-0.01,-0.01,-1,True,-248.00818421501202,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1192,-0.01,0.01,0.01,1,True,-251.02146262415306,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1193,0.01,-0.01,-0.01,-1,True,-248.22713333044487,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1194,-0.01,0.01,0.01,1,True,-251.2427924149934,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1195,0.01,-0.01,-0.01,-1,True,-248.445644766596,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1196,-0.01,0.01,0.01,1,True,-251.46367976758188,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1197,0.01,-0.01,-0.01,-1,True,-248.6637193983862,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1198,-0.01,0.01,0.01,1,True,-251.68412556635255,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1199,0.01,-0.01,-0.01,-1,True,-248.8813580989875,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1200,-0.01,0.01,0.01,1,True,-251.9041306939714,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1201,0.01,-0.01,-0.01,-1,True,-249.0985617398263,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1202,-0.01,0.01,0.01,1,True,-252.12369603134022,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1203,0.01,-0.01,-0.01,-1,True,-249.31533119058707,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1204,-0.01,0.01,0.01,1,True,-252.3428224575996,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1205,0.01,-0.01,-0.01,-1,True,-249.53166731921573,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1206,-0.01,0.01,0.01,1,True,-252.56151085013292,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1207,0.01,-0.01,-0.01,-1,True,-249.74757099192328,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1208,-0.01,0.01,0.01,1,True,-252.7797620845695,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1209,0.01,-0.01,-0.01,-1,True,-249.9630430731891,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1210,-0.01,0.01,0.01,1,True,-252.9975770347885,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1211,0.01,-0.01,-0.01,-1,True,-250.17808442576447,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1212,-0.01,0.01,0.01,1,True,-253.21495657292198,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1213,0.01,-0.01,-0.01,-1,True,-250.39269591067603,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1214,-0.01,0.01,0.01,1,True,-253.43190156935876,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1215,0.01,-0.01,-0.01,-1,True,-250.60687838722927,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1216,-0.01,0.01,0.01,1,True,-253.64841289274761,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1217,0.01,-0.01,-0.01,-1,True,-250.82063271301186,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1218,-0.01,0.01,0.01,1,True,-253.86449141000105,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1219,0.01,-0.01,-0.01,-1,True,-251.03395974389719,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1220,-0.01,0.01,0.01,1,True,-254.08013798629852,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1221,0.01,-0.01,-0.01,-1,True,-251.24686033404782,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1222,-0.01,0.01,0.01,1,True,-254.29535348508998,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1223,0.01,-0.01,-0.01,-1,True,-251.45933533591875,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1224,-0.01,0.01,0.01,1,True,-254.51013876809927,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1225,0.01,-0.01,-0.01,-1,True,-251.67138560026092,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1226,-0.01,0.01,0.01,1,True,-254.7244946953279,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1227,0.01,-0.01,-0.01,-1,True,-251.88301197612466,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1228,-0.01,0.01,0.01,1,True,-254.938422125058,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1229,0.01,-0.01,-0.01,-1,True,-252.0942153108631,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1230,-0.01,0.01,0.01,1,True,-255.15192191385606,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1231,0.01,-0.01,-0.01,-1,True,-252.30499645013532,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1232,-0.01,0.01,0.01,1,True,-255.36499491657628,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1233,0.01,-0.01,-0.01,-1,True,-252.5153562379102,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1234,-0.01,0.01,0.01,1,True,-255.57764198636409,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1235,0.01,-0.01,-0.01,-1,True,-252.72529551646926,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1236,-0.01,0.01,0.01,1,True,-255.7898639746594,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1237,0.01,-0.01,-0.01,-1,True,-252.9348151264105,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1238,-0.01,0.01,0.01,1,True,-256.0016617312001,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1239,0.01,-0.01,-0.01,-1,True,-253.1439159066515,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1240,-0.01,0.01,0.01,1,True,-256.2130361040255,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1241,0.01,-0.01,-0.01,-1,True,-253.3525986944328,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1242,-0.01,0.01,0.01,1,True,-256.42398793947956,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1243,0.01,-0.01,-0.01,-1,True,-253.5608643253213,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1244,-0.01,0.01,0.01,1,True,-256.6345180822145,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1245,0.01,-0.01,-0.01,-1,True,-253.76871363321362,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1246,-0.01,0.01,0.01,1,True,-256.84462737519425,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1247,0.01,-0.01,-0.01,-1,True,-253.9761474503395,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1248,-0.01,0.01,0.01,1,True,-257.0543166596973,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1249,0.01,-0.01,-0.01,-1,True,-254.18316660726495,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1250,-0.01,0.01,0.01,1,True,-257.2635867753206,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1251,0.01,-0.01,-0.01,-1,True,-254.3897719328957,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1252,-0.01,0.01,0.01,1,True,-257.47243855998283,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1253,0.01,-0.01,-0.01,-1,True,-254.59596425448052,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1254,-0.01,0.01,0.01,1,True,-257.6808728499274,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1255,0.01,-0.01,-0.01,-1,True,-254.8017443976145,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1256,-0.01,0.01,0.01,1,True,-257.88889047972646,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1257,0.01,-0.01,-0.01,-1,True,-255.00711318624232,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1258,-0.01,0.01,0.01,1,True,-258.0964922822835,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1259,0.01,-0.01,-0.01,-1,True,-255.21207144266168,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1260,-0.01,0.01,0.01,1,True,-258.30367908883727,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1261,0.01,-0.01,-0.01,-1,True,-255.41661998752647,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1262,-0.01,0.01,0.01,1,True,-258.51045172896465,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1263,0.01,-0.01,-0.01,-1,True,-255.62075963985006,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1264,-0.01,0.01,0.01,1,True,-258.7168110305846,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1265,0.01,-0.01,-0.01,-1,True,-255.82449121700873,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1266,-0.01,0.01,0.01,1,True,-258.92275781996045,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1267,0.01,-0.01,-0.01,-1,True,-256.0278155347446,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1268,-0.01,0.01,0.01,1,True,-259.1282929217044,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1269,0.01,-0.01,-0.01,-1,True,-256.2307334071693,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1270,-0.01,0.01,0.01,1,True,-259.33341715878,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1271,0.01,-0.01,-0.01,-1,True,-256.43324564676703,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1272,-0.01,0.01,0.01,1,True,-259.5381313525056,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1273,0.01,-0.01,-0.01,-1,True,-256.6353530643978,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1274,-0.01,0.01,0.01,1,True,-259.742436322558,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1275,0.01,-0.01,-0.01,-1,True,-256.83705646930076,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1276,-0.01,0.01,0.01,1,True,-259.94633288697526,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1277,0.01,-0.01,-0.01,-1,True,-257.0383566690973,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1278,-0.01,0.01,0.01,1,True,-260.1498218621602,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1279,0.01,-0.01,-0.01,-1,True,-257.23925446979445,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1280,-0.01,0.01,0.01,1,True,-260.3529040628838,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1281,0.01,-0.01,-0.01,-1,True,-257.439750675788,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1282,-0.01,0.01,0.01,1,True,-260.55558030228815,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1283,0.01,-0.01,-0.01,-1,True,-257.6398460898658,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1284,-0.01,0.01,0.01,1,True,-260.7578513918899,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1285,0.01,-0.01,-0.01,-1,True,-257.8395415132108,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1286,-0.01,0.01,0.01,1,True,-260.95971814158355,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1287,0.01,-0.01,-0.01,-1,True,-258.0388377454046,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1288,-0.01,0.01,0.01,1,True,-261.16118135964456,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1289,0.01,-0.01,-0.01,-1,True,-258.2377355844302,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1290,-0.01,0.01,0.01,1,True,-261.36224185273267,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1291,0.01,-0.01,-0.01,-1,True,-258.43623582667556,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1292,-0.01,0.01,0.01,1,True,-261.5629004258951,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1293,0.01,-0.01,-0.01,-1,True,-258.63433926693676,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1294,-0.01,0.01,0.01,1,True,-261.76315788256977,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1295,0.01,-0.01,-0.01,-1,True,-258.83204669842075,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1296,-0.01,0.01,0.01,1,True,-261.96301502458857,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1297,0.01,-0.01,-0.01,-1,True,-259.02935891274933,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1298,-0.01,0.01,0.01,1,True,-262.16247265218044,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1299,0.01,-0.01,-0.01,-1,True,-259.2262766999614,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1300,-0.01,0.01,0.01,1,True,-262.3615315639747,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1301,0.01,-0.01,-0.01,-1,True,-259.42280084851683,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1302,-0.01,0.01,0.01,1,True,-262.5601925570044,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1303,0.01,-0.01,-0.01,-1,True,-259.6189321452993,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1304,-0.01,0.01,0.01,1,True,-262.75845642670896,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1305,0.01,-0.01,-0.01,-1,True,-259.8146713756195,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1306,-0.01,0.01,0.01,1,True,-262.95632396693804,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1307,0.01,-0.01,-0.01,-1,True,-260.01001932321833,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1308,-0.01,0.01,0.01,1,True,-263.15379596995416,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1309,0.01,-0.01,-0.01,-1,True,-260.2049767702699,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1310,-0.01,0.01,0.01,1,True,-263.3508732264363,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1311,0.01,-0.01,-0.01,-1,True,-260.3995444973848,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1312,-0.01,0.01,0.01,1,True,-263.54755652548266,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1313,0.01,-0.01,-0.01,-1,True,-260.5937232836132,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1314,-0.01,0.01,0.01,1,True,-263.7438466546143,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1315,0.01,-0.01,-0.01,-1,True,-260.78751390644794,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1316,-0.01,0.01,0.01,1,True,-263.93974439977774,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1317,0.01,-0.01,-0.01,-1,True,-260.9809171418276,-1,True,1317,1500
