task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1132,0.0,0.0,0.0,0,False,0.24325570376922906,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1133,0.0,0.0,0.0,0,False,0.24443145413050843,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1134,0.012934748833148156,0.0,-0.01,-1,True,0.2125249167246284,1,False,1138,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1135,0.0,0.0,0.0,0,False,0.22666563606294243,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1136,0.0,0.0,0.0,0,False,0.26109899368061357,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1137,0.0,0.0,0.0,0,False,0.23357949551027143,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1138,0.0,-0.01,0.0,0,False,0.23630720673832128,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1139,0.0,0.0,0.0,0,False,0.14526019582260333,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1140,0.0,0.0,0.0,0,False,0.14695709594900808,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1141,0.010635882925845549,0.0,-0.01,-1,True,0.08836836605387999,1,False,1144,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1142,0.0,0.0,0.0,0,False,0.11816668081011922,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1143,0.0,0.0,0.0,0,False,0.16082953264494096,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1144,0.0,-0.01,0.0,0,False,0.14708990651683937,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1145,0.0,0.0,0.0,0,False,0.060456553049943476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1146,0.0,0.0,0.0,0,False,0.05983205671943844,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1147,0.0,0.0,0.0,0,False,0.060492133211283106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1148,0.008604599028531066,0.0,-0.01,-1,True,-0.016674231397669107,-1,True,1151,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1149,0.0,0.0,0.0,0,False,0.023166141144584186,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1150,0.0,0.0,0.0,0,False,0.0688822689150209,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1151,0.0,-0.01,0.0,0,False,0.06497105320311079,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1152,0.0,0.0,0.0,0,False,-0.016774738794142815,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.01843506365178775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.018462198666607695,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1155,0.008444449184273554,0.0,0.01,1,True,-0.11174630057394895,-1,False,1158,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.064789243622256,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.013186757506855466,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1158,0.0,0.01,0.0,0,False,-0.010521674219246477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1159,0.0,0.0,0.0,0,False,0.0712811416223553,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1160,0.0,0.0,0.0,0,False,0.07093210927806493,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1161,0.0,0.0,0.0,0,False,0.07152672305163835,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1162,0.014073245240453598,0.0,0.01,1,True,-0.0159628542396143,-1,False,1166,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1163,0.0,0.0,0.0,0,False,0.023986457576231017,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1164,0.0,0.0,0.0,0,False,0.08353550702204701,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1165,0.0,0.0,0.0,0,False,0.07445516082672618,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1166,0.0,0.01,0.0,0,False,0.06923105554175359,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1167,0.0,0.0,0.0,0,False,0.1498070759133855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1168,0.0,0.0,0.0,0,False,0.15169973984467505,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1169,0.008205349504617498,0.0,0.01,1,True,0.09917995201669856,1,True,1172,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1170,0.0,0.0,0.0,0,False,0.12763304700459052,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1171,0.0,0.0,0.0,0,False,0.16371468467513198,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1172,0.0,0.01,0.0,0,False,0.15353791361738583,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1173,0.0,0.0,0.0,0,False,0.22087329311075476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1174,0.0,0.0,0.0,0,False,0.22236838459236272,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1175,0.0,0.0,0.0,0,False,0.22379641123308733,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1176,0.014251332263272083,0.0,0.01,1,True,0.18381537567959058,1,True,1180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1177,0.0,0.0,0.0,0,False,0.20167260256000655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1178,0.0,0.0,0.0,0,False,0.24072451210066073,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1179,0.0,0.0,0.0,0,False,0.21241811096207308,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1180,0.0,0.01,0.0,0,False,0.2151943973970047,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1181,0.0,0.0,0.0,0,False,0.28026753845964725,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1182,0.0,0.0,0.0,0,False,0.28361264342477044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1183,0.012493397141305328,0.0,0.01,1,True,0.2660345012310662,1,True,1187,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1184,0.0,0.0,0.0,0,False,0.27505821577502626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1185,0.0,0.0,0.0,0,False,0.3037875008850604,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1186,0.0,0.0,0.0,0,False,0.2733047851851273,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1187,0.0,0.01,0.0,0,False,0.27771799213510245,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1188,0.0,0.0,0.0,0,False,0.33496801379369656,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1189,0.0,0.0,0.0,0,False,0.3381978452093531,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1190,-0.01115118738820695,0.0,-0.01,-1,True,0.40203886400846595,1,False,1194,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1191,0.0,0.0,0.0,0,False,0.3676856004051278,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1192,0.0,0.0,0.0,0,False,0.3253604803031998,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1193,0.0,0.0,0.0,0,False,0.3470282453448252,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1194,0.0,-0.01,0.0,0,False,0.34901022155207745,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1195,0.0,0.0,0.0,0,False,0.25157786409165717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1196,0.0,0.0,0.0,0,False,0.2506834756925767,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1197,-0.009750071305872106,0.0,0.01,1,True,0.30329717408692386,1,True,1200,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1198,0.0,0.0,0.0,0,False,0.27260033461107946,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1199,0.0,0.0,0.0,0,False,0.23652051418771916,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1200,0.0,0.01,0.0,0,False,0.25069964791012994,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1201,0.0,0.0,0.0,0,False,0.30226350728370766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1202,0.0,0.0,0.0,0,False,0.3012259929349612,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1203,0.0,0.0,0.0,0,False,0.2999491490434449,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1204,0.008368875371805251,0.0,-0.01,-1,True,0.2880179055712926,1,False,1209,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1205,0.0,0.0,0.0,0,False,0.29224663488613706,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1206,0.0,0.0,0.0,0,False,0.30917527744708667,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1207,0.0,0.0,0.0,0,False,0.28755569320473945,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1208,0.0,0.0,0.0,0,False,0.28991672562030835,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1209,0.0,-0.01,0.0,0,False,0.29209731427942576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1210,0.0,0.0,0.0,0,False,0.19488383945289744,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1211,-0.0092561195385022,0.0,-0.01,-1,True,0.2590066571792878,1,False,1215,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1212,0.0,0.0,0.0,0,False,0.22514274715806282,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1213,0.0,0.0,0.0,0,False,0.18330265197637294,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1214,0.0,0.0,0.0,0,False,0.19445414258385157,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1215,0.0,-0.01,0.0,0,False,0.19883748645200547,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1216,0.0,0.0,0.0,0,False,0.10648223568946648,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1217,0.0,0.0,0.0,0,False,0.10653579984391892,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1218,0.009173531417667215,0.0,-0.01,-1,True,0.07184099113765009,1,False,1222,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1219,0.0,0.0,0.0,0,False,0.08643852069670022,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1220,0.0,0.0,0.0,0,False,0.114373791482429,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1221,0.0,0.0,0.0,0,False,0.10540396893621025,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1222,0.0,-0.01,0.0,0,False,0.10299026204990501,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1223,0.0,0.0,0.0,0,False,0.01629152326781206,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1224,0.0,0.0,0.0,0,False,0.016058870334294297,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1225,0.005200592394318085,0.0,-0.01,-1,True,-0.03278438755818757,-1,True,1228,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.007134029672971184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1227,0.0,0.0,0.0,0,False,0.01885044873244719,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1228,0.0,-0.01,0.0,0,False,0.019894225066956907,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.05950510735374542,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1230,0.0,0.0,0.0,0,False,-0.06088607308311962,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.061246266275769,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1232,0.01248570998442013,0.0,-0.01,-1,True,-0.13317991410832686,-1,True,1235,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1233,0.0,0.0,0.0,0,False,-0.10516874772524454,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.053485666248206776,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1235,0.0,-0.01,0.0,0,False,-0.0446135881844632,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1236,0.0,0.0,0.0,0,False,-0.12396409079799733,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1237,0.0,0.0,0.0,0,False,-0.12949361812201285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.13142041386738154,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1239,-0.009581530778957067,0.0,-0.01,-1,True,-0.05650899804630084,-1,True,1243,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.0932759657963168,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.1451582895225995,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1242,0.0,0.0,0.0,0,False,-0.1515771541502103,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1243,0.0,-0.01,0.0,0,False,-0.13912688751976468,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.20342389007894604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1245,0.0,0.0,0.0,0,False,-0.20132996644311651,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1246,-0.008839807970558349,0.0,-0.01,-1,True,-0.1325252884903789,-1,True,1250,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.1646457089126449,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1248,0.0,0.0,0.0,0,False,-0.20960536518421724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.21905500426843055,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1250,0.0,-0.01,0.0,0,False,-0.20771617801108636,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1251,0.0,0.0,0.0,0,False,-0.26601336615573945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.26385414475499325,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1253,0.013781197346638864,0.0,0.01,1,True,-0.3531748392692705,-1,False,1257,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1254,0.0,0.0,0.0,0,False,-0.31829244022071235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.26039984171854863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.2281962911954414,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1257,0.0,0.01,0.0,0,False,-0.2479057306509374,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.15127285154303083,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.15368699228206162,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1260,-0.0073842988940559795,0.0,-0.01,-1,True,-0.09903001408813933,-1,True,1265,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.12544601211103998,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.15946424050396396,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1263,0.0,0.0,0.0,0,False,-0.16763100876837778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.16001665071097423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1265,0.0,-0.01,0.0,0,False,-0.15687895887169404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1266,0.0,0.0,0.0,0,False,-0.22050269447886423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1267,-0.010798408178494529,0.0,-0.01,-1,True,-0.1642396455902072,-1,True,1272,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.18848623113099067,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1269,0.0,0.0,0.0,0,False,-0.2284167022625589,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.24029313615482029,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.22841934337068157,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1272,0.0,-0.01,0.0,0,False,-0.22329762007550916,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.281085640899936,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1274,0.006752907089795572,0.0,-0.01,-1,True,-0.3324526934342038,-1,True,1278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1275,0.0,0.0,0.0,0,False,-0.3085083644253102,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.28107896121230447,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.26497742654302764,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1278,0.0,-0.01,0.0,0,False,-0.2726974688502192,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1279,0.0,0.0,0.0,0,False,-0.3252821222319592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.3270541714680263,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1281,-0.00811942367946657,0.0,0.01,1,True,-0.2791495707173039,-1,False,1285,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.2999650068322273,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.3314119677589087,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1284,0.0,0.0,0.0,0,False,-0.34737071488712545,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1285,0.0,0.01,0.0,0,False,-0.33736736036202114,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.24416244015400027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1287,0.0,0.0,0.0,0,False,-0.24223839740767625,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1288,0.010509772384540733,0.0,-0.01,-1,True,-0.3096840765091054,-1,True,1292,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.2824980713013658,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1290,0.0,0.0,0.0,0,False,-0.2393277304019745,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1291,0.0,0.0,0.0,0,False,-0.21621989051770993,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1292,0.0,-0.01,0.0,0,False,-0.2302407646293502,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1293,0.0,0.0,0.0,0,False,-0.28840969035953606,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.2914183318134774,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1295,-0.010387344680324253,0.0,0.01,1,True,-0.23179486630182752,-1,False,1300,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1296,0.0,0.0,0.0,0,False,-0.25847662671489724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1297,0.0,0.0,0.0,0,False,-0.30308435932774913,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.31987270602742696,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1299,0.0,0.0,0.0,0,False,-0.30543973819821874,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1300,0.0,0.01,0.0,0,False,-0.299024619057596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1301,0.0,0.0,0.0,0,False,-0.20909406272653747,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1302,-0.009526840415893453,0.0,-0.01,-1,True,-0.13888558870964415,-1,True,1305,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1303,0.0,0.0,0.0,0,False,-0.17024699262253248,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.21812983371727698,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1305,0.0,-0.01,0.0,0,False,-0.23022447835868812,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1306,0.0,0.0,0.0,0,False,-0.27968273706834657,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1307,0.0,0.0,0.0,0,False,-0.27370219038921345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1308,0.0,0.0,0.0,0,False,-0.27103702334436786,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1309,-0.010958694139264768,0.0,-0.01,-1,True,-0.2049904203427374,-1,True,1314,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.23275439309523732,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1311,0.0,0.0,0.0,0,False,-0.28102095780130804,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1312,0.0,0.0,0.0,0,False,-0.29719882106752704,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1313,0.0,0.0,0.0,0,False,-0.28143422587214684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1314,0.0,-0.01,0.0,0,False,-0.2744837442135058,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1315,0.0,0.0,0.0,0,False,-0.32698212366212187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1316,-0.01060618526564879,0.0,-0.01,-1,True,-0.267447649490293,-1,True,1321,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1317,0.0,0.0,0.0,0,False,-0.2908561284894245,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1318,0.0,0.0,0.0,0,False,-0.333592208780246,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1319,0.0,0.0,0.0,0,False,-0.35241931281681294,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1320,0.0,0.0,0.0,0,False,-0.337107019151472,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1321,0.0,-0.01,0.0,0,False,-0.3301266091587239,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.37620611321289477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1323,0.009194033021841934,0.0,0.01,1,True,-0.44571208769478077,-1,False,1328,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.41548397272583704,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1325,0.0,0.0,0.0,0,False,-0.3755885719349743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1326,0.0,0.0,0.0,0,False,-0.3452650705739252,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1327,0.0,0.0,0.0,0,False,-0.3601010359152469,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1328,0.0,0.01,0.0,0,False,-0.3668603674616773,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1329,0.0,0.0,0.0,0,False,-0.26368693278498356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1330,-0.006580037111507019,0.0,-0.01,-1,True,-0.21949462309290846,-1,True,1333,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.23978639508656657,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1332,0.0,0.0,0.0,0,False,-0.2665340092180843,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1333,0.0,-0.01,0.0,0,False,-0.2794397480841982,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.32563014019889597,-1,False,-1,1500
