task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,628,0.0,0.0,0.0,0,False,294.6387917879156,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,629,0.0,-0.01,0.0,0,False,297.76059305060903,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,630,0.0,0.0,0.0,0,False,300.614810773383,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,631,0.0,0.0,0.0,0,False,303.22940154079674,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,632,0.01,0.0,-0.01,-1,True,293.8736892510258,1,False,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,633,0.0,0.0,0.0,0,False,291.7812172609067,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,634,0.0,0.0,0.0,0,False,294.0087696805047,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,635,0.0,0.0,0.0,0,False,290.7061653725326,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,636,0.0,0.0,0.0,0,False,294.4638462592603,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,637,0.0,-0.01,0.0,0,False,297.8875934343206,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,638,0.0,0.0,0.0,0,False,301.01257755649533,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,639,0.0,0.0,0.0,0,False,303.87002204700156,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,640,-0.01,0.0,0.01,1,True,304.50360363147286,1,True,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,641,0.0,0.0,0.0,0,False,310.0048664529478,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,642,0.0,0.0,0.0,0,False,307.80831948239717,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,643,0.0,0.0,0.0,0,False,300.4714529501309,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,644,0.0,0.0,0.0,0,False,303.5568185316068,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,645,0.0,0.01,0.0,0,False,306.3754653021693,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,646,0.0,0.0,0.0,0,False,308.95574441638485,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,647,0.0,0.0,0.0,0,False,311.32276484357453,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,648,0.01,0.0,-0.01,-1,True,301.5546264116608,1,False,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,649,0.0,0.0,0.0,0,False,299.1837846914458,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,650,0.0,0.0,0.0,0,False,301.2421174180995,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,651,0.0,0.0,0.0,0,False,297.6866446271605,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,652,0.0,0.0,0.0,0,False,301.3246771015521,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,653,0.0,-0.01,0.0,0,False,304.6407207997494,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,654,0.0,0.0,0.0,0,False,307.6686312221311,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,655,0.0,0.0,0.0,0,False,310.4384726683298,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,656,-0.01,0.0,0.01,1,True,310.9495852529472,1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,657,0.0,0.0,0.0,0,False,316.4305759902128,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,658,0.0,0.0,0.0,0,False,314.08287045388465,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,659,0.0,0.0,0.0,0,False,306.5120798512461,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,660,0.0,0.0,0.0,0,False,309.5715933674436,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,661,0.0,0.01,0.0,0,False,312.3660493988549,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,662,0.0,0.0,0.0,0,False,314.923691499969,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,663,0.0,0.0,0.0,0,False,317.2695216099827,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,664,0.01,0.0,-0.01,-1,True,307.2848614928033,1,False,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,665,0.0,0.0,0.0,0,False,304.8207532341571,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,666,0.0,0.0,0.0,0,False,306.8719397065602,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,667,0.0,0.0,0.0,0,False,303.21298849208654,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,668,0.0,0.0,0.0,0,False,306.8699459211503,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,669,0.0,-0.01,0.0,0,False,310.2024764559171,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,670,0.0,0.0,0.0,0,False,313.24466872435585,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,671,0.0,0.0,0.0,0,False,316.02679962114314,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.01,0.0,0.01,1,True,316.50848602313386,1,True,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,673,0.0,0.0,0.0,0,False,322.05016238521415,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,674,0.0,0.0,0.0,0,False,319.62680387456896,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,675,0.0,0.0,0.0,0,False,311.8919666998835,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,676,0.0,0.0,0.0,0,False,314.9811016075504,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,677,0.0,0.01,0.0,0,False,317.80154361155667,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,678,0.0,0.0,0.0,0,False,320.3819159686561,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,679,0.0,0.0,0.0,0,False,322.7475598545195,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,680,-0.01,0.0,0.01,1,True,322.8424619734097,1,True,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,681,0.0,0.0,0.0,0,False,328.0795155993226,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,682,0.0,0.0,0.0,0,False,325.3183470167035,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,683,0.0,0.0,0.0,0,False,317.23368209344403,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,684,0.0,0.0,0.0,0,False,320.08978893557054,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,685,0.0,0.01,0.0,0,False,322.6986096494063,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,686,0.0,0.0,0.0,0,False,325.0869166888401,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,687,0.0,0.0,0.0,0,False,327.2783320196953,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,688,0.01,0.0,-0.01,-1,True,316.8335004589251,1,False,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,689,0.0,0.0,0.0,0,False,314.12285942909347,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,690,0.0,0.0,0.0,0,False,316.058359290147,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,691,0.0,0.0,0.0,0,False,312.155296498396,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,692,0.0,0.0,0.0,0,False,315.7700255484724,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,693,0.0,-0.01,0.0,0,False,319.0638059599845,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,694,0.0,0.0,0.0,0,False,322.0703456377663,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,695,0.0,0.0,0.0,0,False,324.81958658571637,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,696,-0.01,0.0,0.01,1,True,325.23054798801127,1,True,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,697,0.0,0.0,0.0,0,False,330.83335149975045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,698,0.0,0.0,0.0,0,False,328.27708778959607,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,699,0.0,0.0,0.0,0,False,320.2852596397065,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,700,0.0,0.0,0.0,0,False,323.38217957565104,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,701,0.0,0.01,0.0,0,False,326.20847485659687,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,702,0.0,0.0,0.0,0,False,328.7930133831865,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,703,0.0,0.0,0.0,0,False,331.1613476912398,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,704,-0.01,0.0,0.01,1,True,331.21896599068964,1,True,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,705,0.0,0.0,0.0,0,False,336.545533929674,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,706,0.0,0.0,0.0,0,False,333.67870970409655,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,707,0.0,0.0,0.0,0,False,325.3628083351432,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,708,0.0,0.0,0.0,0,False,328.2457888576644,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,709,0.0,0.01,0.0,0,False,330.87773887398185,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,710,0.0,0.0,0.0,0,False,333.2858420318749,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,711,0.0,0.0,0.0,0,False,335.49408411444045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,712,-0.01,0.0,0.01,1,True,335.4029456710913,1,True,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,713,0.0,0.0,0.0,0,False,340.63445693441054,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,714,0.0,0.0,0.0,0,False,337.6220671788766,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,715,0.0,0.0,0.0,0,False,329.1319703835222,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,716,0.0,0.0,0.0,0,False,331.92566097815165,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,717,0.0,0.01,0.0,0,False,334.476125575471,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,718,0.0,0.0,0.0,0,False,336.80992181560634,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,719,0.0,0.0,0.0,0,False,338.9504433632956,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,720,0.01,0.0,-0.01,-1,True,328.01214735671203,1,False,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,721,0.0,0.0,0.0,0,False,325.09853107103436,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,722,0.0,0.0,0.0,0,False,326.98170937875955,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,723,0.0,0.0,0.0,0,False,322.8543800795054,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,724,0.0,0.0,0.0,0,False,326.5124411981524,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,725,0.0,-0.01,0.0,0,False,329.8440430662462,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,726,0.0,0.0,0.0,0,False,332.88344668389794,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,727,0.0,0.0,0.0,0,False,335.66109281961707,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,728,0.01,0.0,-0.01,-1,True,325.21378528009757,1,False,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,729,0.0,0.0,0.0,0,False,322.7932847713935,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,730,0.0,0.0,0.0,0,False,325.15684747160884,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,731,0.0,0.0,0.0,0,False,321.4183529985036,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,732,0.0,0.0,0.0,0,False,325.47838963004483,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,733,0.0,-0.01,0.0,0,False,329.1706665043859,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,734,0.0,0.0,0.0,0,False,332.53375170644097,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,735,0.0,0.0,0.0,0,False,335.6019272171186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,736,0.01,0.0,-0.01,-1,True,325.3477529388779,1,False,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,737,0.0,0.0,0.0,0,False,323.1355460640183,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,738,0.0,0.0,0.0,0,False,325.72611728111247,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,739,0.0,0.0,0.0,0,False,322.14491696382015,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,740,0.0,0.0,0.0,0,False,326.38890332723213,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,741,0.0,-0.01,0.0,0,False,330.2456780217768,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,742,0.0,0.0,0.0,0,False,333.75591349911656,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,743,0.0,0.0,0.0,0,False,336.9557548575161,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,744,-0.01,0.0,0.01,1,True,337.6652619238018,1,True,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,745,0.0,0.0,0.0,0,False,343.77922170858176,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,746,0.0,0.0,0.0,0,False,341.3152505747903,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,747,0.0,0.0,0.0,0,False,333.1354067498849,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,748,0.0,0.0,0.0,0,False,336.55070136813583,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,749,0.0,0.01,0.0,0,False,339.6625898604986,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,750,0.0,0.0,0.0,0,False,342.50309252234575,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,751,0.0,0.0,0.0,0,False,345.10062338537506,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,752,0.01,0.0,-0.01,-1,True,334.2626378471399,1,False,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,753,0.0,0.0,0.0,0,False,331.5998260547895,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,754,0.0,0.0,0.0,0,False,333.86149120186343,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,755,0.0,0.0,0.0,0,False,329.8922416350313,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,756,0.0,0.0,0.0,0,False,333.8791917384258,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,757,0.0,-0.01,0.0,0,False,337.50530611417304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,758,0.0,0.0,0.0,0,False,340.80837484257745,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,759,0.0,0.0,0.0,0,False,343.8219973288716,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,760,0.01,0.0,-0.01,-1,True,333.28681007822814,1,False,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,761,0.0,0.0,0.0,0,False,330.9356533931408,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,762,0.0,0.0,0.0,0,False,333.5150206817028,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,763,0.0,0.0,0.0,0,False,329.78697529666994,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,764,0.0,0.0,0.0,0,False,334.0354548748754,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,765,0.0,-0.01,0.0,0,False,337.89574962937525,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,766,0.0,0.0,0.0,0,False,341.408574878497,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,767,0.0,0.0,0.0,0,False,344.61012565217766,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,768,-0.01,0.0,0.01,1,True,345.2453439921669,1,True,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,769,0.0,0.0,0.0,0,False,351.4159884225397,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,770,0.0,0.0,0.0,0,False,348.82075524867207,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,771,0.0,0.0,0.0,0,False,340.3874421549236,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,772,0.0,0.0,0.0,0,False,343.84201544783826,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,773,0.0,0.01,0.0,0,False,346.98835578893056,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,774,0.0,0.0,0.0,0,False,349.85898583899046,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,775,0.0,0.0,0.0,0,False,352.4827688527261,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,776,0.01,0.0,-0.01,-1,True,341.4364704339671,1,False,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,777,0.0,0.0,0.0,0,False,338.7012759927975,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,778,0.0,0.0,0.0,0,False,341.00862114784877,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,779,0.0,0.0,0.0,0,False,336.94632506567643,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,780,0.0,0.0,0.0,0,False,340.9857012733015,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,781,0.0,-0.01,0.0,0,False,344.658206631845,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,782,0.0,0.0,0.0,0,False,348.0022359856446,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,783,0.0,0.0,0.0,0,False,351.0519335574612,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,784,0.01,0.0,-0.01,-1,True,340.3187287881577,1,False,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,785,0.0,0.0,0.0,0,False,337.9039933310253,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,786,0.0,0.0,0.0,0,False,340.5359799664659,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,787,0.0,0.0,0.0,0,False,336.72230615733775,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,788,0.0,0.0,0.0,0,False,341.02906002920184,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,789,0.0,-0.01,0.0,0,False,344.94101014891606,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,790,0.0,0.0,0.0,0,False,348.4995362364226,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,791,0.0,0.0,0.0,0,False,351.74143154197805,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,792,0.01,0.0,-0.01,-1,True,341.12118680170175,1,False,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,793,0.0,0.0,0.0,0,False,338.8366082135856,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,794,0.0,0.0,0.0,0,False,341.62439933393426,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,795,0.0,0.0,0.0,0,False,337.90573165054616,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,796,0.0,0.0,0.0,0,False,342.33566337198414,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,797,0.0,-0.01,0.0,0,False,346.35763472216155,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,798,0.0,0.0,0.0,0,False,350.0144590668907,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,799,0.0,0.0,0.0,0,False,353.3441971933127,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,800,0.01,0.0,-0.01,-1,True,342.74804793003165,1,False,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,801,0.0,0.0,0.0,0,False,340.5095122156989,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,802,0.0,0.0,0.0,0,False,343.3785460005854,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,803,0.0,0.0,0.0,0,False,339.68749793468476,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,804,0.0,0.0,0.0,0,False,344.1774310734116,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,805,0.0,-0.01,0.0,0,False,348.2528676409164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,806,0.0,0.0,0.0,0,False,351.9573326983318,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,807,0.0,0.0,0.0,0,False,355.3295164729999,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,808,-0.01,0.0,0.01,1,True,355.97324875346214,1,True,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,809,0.0,0.0,0.0,0,False,362.3539098056183,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,810,0.0,0.0,0.0,0,False,359.6488661507384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,811,0.0,0.0,0.0,0,False,350.893445890512,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,812,0.0,0.0,0.0,0,False,354.5141449737549,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,813,0.0,0.01,0.0,0,False,357.80884497557446,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,814,0.0,0.0,0.0,0,False,360.81182782984035,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,815,0.0,0.0,0.0,0,False,363.5535443229722,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,816,0.01,0.0,-0.01,-1,True,352.2829311450251,1,False,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,817,0.0,0.0,0.0,0,False,349.50337248519696,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,818,0.0,0.0,0.0,0,False,351.9592898353784,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,819,0.0,0.0,0.0,0,False,347.809555601201,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,820,0.0,0.0,0.0,0,False,351.9709038447428,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,821,0.0,-0.01,0.0,0,False,355.7518064240316,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,822,0.0,0.0,0.0,0,False,359.1920419948788,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,823,0.0,0.0,0.0,0,False,362.3269961713719,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,824,0.01,0.0,-0.01,-1,True,351.34370821341315,1,False,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,825,0.0,0.0,0.0,0,False,348.8590200869558,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,826,0.0,0.0,0.0,0,False,351.6153086519786,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,827,0.0,0.0,0.0,0,False,347.6938628714744,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,828,0.0,0.0,0.0,0,False,352.10204453983533,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,829,0.0,-0.01,0.0,0,False,356.1039315702552,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,830,0.0,0.0,0.0,0,False,359.74207501795405,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,831,0.0,0.0,0.0,0,False,363.0543190997903,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,832,-0.01,0.0,0.01,1,True,363.5723214680486,1,True,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,833,0.0,0.0,0.0,0,False,369.9564502285016,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,834,0.0,0.0,0.0,0,False,367.08345190843363,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,835,0.0,0.0,0.0,0,False,358.04990990417997,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,836,0.0,0.0,0.0,0,False,361.67298115074004,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,837,0.0,0.01,0.0,0,False,364.96887894672307,1,False,-1,960
