task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-0.8407793356304679,-1,True,649,960
fixed_pattern,small_gru,recurrent,numpy_online,51,650,-0.01,0.01,0.01,1,True,0.8114686024124678,1,True,650,960
fixed_pattern,small_gru,recurrent,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-0.8412415076277133,-1,True,651,960
fixed_pattern,small_gru,recurrent,numpy_online,51,652,-0.01,0.01,0.01,1,True,0.812015711144265,1,True,652,960
fixed_pattern,small_gru,recurrent,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-0.8417011135647287,-1,True,653,960
fixed_pattern,small_gru,recurrent,numpy_online,51,654,-0.01,0.01,0.01,1,True,0.8125597823563231,1,True,654,960
fixed_pattern,small_gru,recurrent,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-0.8421581740904,-1,True,655,960
fixed_pattern,small_gru,recurrent,numpy_online,51,656,-0.01,0.01,0.01,1,True,0.8131008404967346,1,True,656,960
fixed_pattern,small_gru,recurrent,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-0.8426127096386603,-1,True,657,960
fixed_pattern,small_gru,recurrent,numpy_online,51,658,-0.01,0.01,0.01,1,True,0.8136389097589507,1,True,658,960
fixed_pattern,small_gru,recurrent,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-0.8430647404312079,-1,True,659,960
fixed_pattern,small_gru,recurrent,numpy_online,51,660,-0.01,0.01,0.01,1,True,0.8141740140850036,1,True,660,960
fixed_pattern,small_gru,recurrent,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-0.8435142864801829,-1,True,661,960
fixed_pattern,small_gru,recurrent,numpy_online,51,662,-0.01,0.01,0.01,1,True,0.8147061771686813,1,True,662,960
fixed_pattern,small_gru,recurrent,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-0.8439613675908064,-1,True,663,960
fixed_pattern,small_gru,recurrent,numpy_online,51,664,-0.01,0.01,0.01,1,True,0.8152354224586565,1,True,664,960
fixed_pattern,small_gru,recurrent,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-0.84440600336398,-1,True,665,960
fixed_pattern,small_gru,recurrent,numpy_online,51,666,-0.01,0.01,0.01,1,True,0.8157617731615692,1,True,666,960
fixed_pattern,small_gru,recurrent,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-0.8448482131988473,-1,True,667,960
fixed_pattern,small_gru,recurrent,numpy_online,51,668,-0.01,0.01,0.01,1,True,0.8162852522450628,1,True,668,960
fixed_pattern,small_gru,recurrent,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-0.8452880162953178,-1,True,669,960
fixed_pattern,small_gru,recurrent,numpy_online,51,670,-0.01,0.01,0.01,1,True,0.8168058824407778,1,True,670,960
fixed_pattern,small_gru,recurrent,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-0.8457254316565542,-1,True,671,960
fixed_pattern,small_gru,recurrent,numpy_online,51,672,-0.01,0.01,0.01,1,True,0.8173236862473006,1,True,672,960
fixed_pattern,small_gru,recurrent,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-0.846160478091424,-1,True,673,960
fixed_pattern,small_gru,recurrent,numpy_online,51,674,-0.01,0.01,0.01,1,True,0.8178386859330687,1,True,674,960
fixed_pattern,small_gru,recurrent,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-0.8465931742169138,-1,True,675,960
fixed_pattern,small_gru,recurrent,numpy_online,51,676,-0.01,0.01,0.01,1,True,0.8183509035392356,1,True,676,960
fixed_pattern,small_gru,recurrent,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-0.8470235384605105,-1,True,677,960
fixed_pattern,small_gru,recurrent,numpy_online,51,678,-0.01,0.01,0.01,1,True,0.8188603608824911,1,True,678,960
fixed_pattern,small_gru,recurrent,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-0.8474515890625468,-1,True,679,960
fixed_pattern,small_gru,recurrent,numpy_online,51,680,-0.01,0.01,0.01,1,True,0.8193670795578443,1,True,680,960
fixed_pattern,small_gru,recurrent,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-0.847877344078513,-1,True,681,960
fixed_pattern,small_gru,recurrent,numpy_online,51,682,-0.01,0.01,0.01,1,True,0.8198710809413625,1,True,682,960
fixed_pattern,small_gru,recurrent,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-0.8483008213813364,-1,True,683,960
fixed_pattern,small_gru,recurrent,numpy_online,51,684,-0.01,0.01,0.01,1,True,0.8203723861928743,1,True,684,960
fixed_pattern,small_gru,recurrent,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-0.8487220386636257,-1,True,685,960
fixed_pattern,small_gru,recurrent,numpy_online,51,686,-0.01,0.01,0.01,1,True,0.8208710162586303,1,True,686,960
fixed_pattern,small_gru,recurrent,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-0.8491410134398862,-1,True,687,960
fixed_pattern,small_gru,recurrent,numpy_online,51,688,-0.01,0.01,0.01,1,True,0.8213669918739284,1,True,688,960
fixed_pattern,small_gru,recurrent,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-0.8495577630487005,-1,True,689,960
fixed_pattern,small_gru,recurrent,numpy_online,51,690,-0.01,0.01,0.01,1,True,0.821860333565699,1,True,690,960
fixed_pattern,small_gru,recurrent,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-0.8499723046548789,-1,True,691,960
fixed_pattern,small_gru,recurrent,numpy_online,51,692,-0.01,0.01,0.01,1,True,0.8223510616550556,1,True,692,960
fixed_pattern,small_gru,recurrent,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-0.8503846552515805,-1,True,693,960
fixed_pattern,small_gru,recurrent,numpy_online,51,694,-0.01,0.01,0.01,1,True,0.8228391962598057,1,True,694,960
fixed_pattern,small_gru,recurrent,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-0.8507948316624012,-1,True,695,960
fixed_pattern,small_gru,recurrent,numpy_online,51,696,-0.01,0.01,0.01,1,True,0.8233247572969301,1,True,696,960
fixed_pattern,small_gru,recurrent,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-0.8512028505434351,-1,True,697,960
fixed_pattern,small_gru,recurrent,numpy_online,51,698,-0.01,0.01,0.01,1,True,0.8238077644850224,1,True,698,960
fixed_pattern,small_gru,recurrent,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-0.8516087283853043,-1,True,699,960
fixed_pattern,small_gru,recurrent,numpy_online,51,700,-0.01,0.01,0.01,1,True,0.8242882373466974,1,True,700,960
fixed_pattern,small_gru,recurrent,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-0.8520124815151608,-1,True,701,960
fixed_pattern,small_gru,recurrent,numpy_online,51,702,-0.01,0.01,0.01,1,True,0.8247661952109632,1,True,702,960
fixed_pattern,small_gru,recurrent,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-0.8524141260986604,-1,True,703,960
fixed_pattern,small_gru,recurrent,numpy_online,51,704,-0.01,0.01,0.01,1,True,0.8252416572155602,1,True,704,960
fixed_pattern,small_gru,recurrent,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-0.8528136781419083,-1,True,705,960
fixed_pattern,small_gru,recurrent,numpy_online,51,706,-0.01,0.01,0.01,1,True,0.825714642309268,1,True,706,960
fixed_pattern,small_gru,recurrent,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-0.8532111534933771,-1,True,707,960
fixed_pattern,small_gru,recurrent,numpy_online,51,708,-0.01,0.01,0.01,1,True,0.8261851692541783,1,True,708,960
fixed_pattern,small_gru,recurrent,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-0.8536065678457984,-1,True,709,960
fixed_pattern,small_gru,recurrent,numpy_online,51,710,-0.01,0.01,0.01,1,True,0.8266532566279367,1,True,710,960
fixed_pattern,small_gru,recurrent,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-0.8539999367380272,-1,True,711,960
fixed_pattern,small_gru,recurrent,numpy_online,51,712,-0.01,0.01,0.01,1,True,0.8271189228259525,1,True,712,960
fixed_pattern,small_gru,recurrent,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-0.8543912755568811,-1,True,713,960
fixed_pattern,small_gru,recurrent,numpy_online,51,714,-0.01,0.01,0.01,1,True,0.8275821860635784,1,True,714,960
fixed_pattern,small_gru,recurrent,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-0.854780599538953,-1,True,715,960
fixed_pattern,small_gru,recurrent,numpy_online,51,716,-0.01,0.01,0.01,1,True,0.8280430643782583,1,True,716,960
fixed_pattern,small_gru,recurrent,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-0.8551679237723981,-1,True,717,960
fixed_pattern,small_gru,recurrent,numpy_online,51,718,-0.01,0.01,0.01,1,True,0.8285015756316467,1,True,718,960
fixed_pattern,small_gru,recurrent,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-0.8555532631986981,-1,True,719,960
fixed_pattern,small_gru,recurrent,numpy_online,51,720,-0.01,0.01,0.01,1,True,0.828957737511697,1,True,720,960
fixed_pattern,small_gru,recurrent,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-0.8559366326143972,-1,True,721,960
fixed_pattern,small_gru,recurrent,numpy_online,51,722,-0.01,0.01,0.01,1,True,0.8294115675347216,1,True,722,960
fixed_pattern,small_gru,recurrent,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-0.8563180466728187,-1,True,723,960
fixed_pattern,small_gru,recurrent,numpy_online,51,724,-0.01,0.01,0.01,1,True,0.8298630830474233,1,True,724,960
fixed_pattern,small_gru,recurrent,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-0.8566975198857534,-1,True,725,960
fixed_pattern,small_gru,recurrent,numpy_online,51,726,-0.01,0.01,0.01,1,True,0.8303123012288988,1,True,726,960
fixed_pattern,small_gru,recurrent,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-0.8570750666251281,-1,True,727,960
fixed_pattern,small_gru,recurrent,numpy_online,51,728,-0.01,0.01,0.01,1,True,0.8307592390926136,1,True,728,960
fixed_pattern,small_gru,recurrent,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-0.8574507011246483,-1,True,729,960
fixed_pattern,small_gru,recurrent,numpy_online,51,730,-0.01,0.01,0.01,1,True,0.8312039134883509,1,True,730,960
fixed_pattern,small_gru,recurrent,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,-0.8578244374814206,-1,True,731,960
fixed_pattern,small_gru,recurrent,numpy_online,51,732,-0.01,0.01,0.01,1,True,0.8316463411041322,1,True,732,960
fixed_pattern,small_gru,recurrent,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-0.8581962896575511,-1,True,733,960
fixed_pattern,small_gru,recurrent,numpy_online,51,734,-0.01,0.01,0.01,1,True,0.8320865384681118,1,True,734,960
fixed_pattern,small_gru,recurrent,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,-0.8585662714817236,-1,True,735,960
fixed_pattern,small_gru,recurrent,numpy_online,51,736,-0.01,0.01,0.01,1,True,0.8325245219504478,1,True,736,960
fixed_pattern,small_gru,recurrent,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,-0.8589343966507537,-1,True,737,960
fixed_pattern,small_gru,recurrent,numpy_online,51,738,-0.01,0.01,0.01,1,True,0.8329603077651431,1,True,738,960
fixed_pattern,small_gru,recurrent,numpy_online,51,739,0.01,-0.01,-0.01,-1,True,-0.8593006787311245,-1,True,739,960
fixed_pattern,small_gru,recurrent,numpy_online,51,740,-0.01,0.01,0.01,1,True,0.8333939119718645,1,True,740,960
fixed_pattern,small_gru,recurrent,numpy_online,51,741,0.01,-0.01,-0.01,-1,True,-0.8596651311604989,-1,True,741,960
fixed_pattern,small_gru,recurrent,numpy_online,51,742,-0.01,0.01,0.01,1,True,0.833825350477736,1,True,742,960
fixed_pattern,small_gru,recurrent,numpy_online,51,743,0.01,-0.01,-0.01,-1,True,-0.860027767249214,-1,True,743,960
fixed_pattern,small_gru,recurrent,numpy_online,51,744,-0.01,0.01,0.01,1,True,0.8342546390391073,1,True,744,960
fixed_pattern,small_gru,recurrent,numpy_online,51,745,0.01,-0.01,-0.01,-1,True,-0.8603886001817519,-1,True,745,960
fixed_pattern,small_gru,recurrent,numpy_online,51,746,-0.01,0.01,0.01,1,True,0.8346817932632987,1,True,746,960
fixed_pattern,small_gru,recurrent,numpy_online,51,747,0.01,-0.01,-0.01,-1,True,-0.860747643018193,-1,True,747,960
fixed_pattern,small_gru,recurrent,numpy_online,51,748,-0.01,0.01,0.01,1,True,0.8351068286103227,1,True,748,960
fixed_pattern,small_gru,recurrent,numpy_online,51,749,0.01,-0.01,-0.01,-1,True,-0.8611049086956493,-1,True,749,960
fixed_pattern,small_gru,recurrent,numpy_online,51,750,-0.01,0.01,0.01,1,True,0.835529760394581,1,True,750,960
fixed_pattern,small_gru,recurrent,numpy_online,51,751,0.01,-0.01,-0.01,-1,True,-0.8614604100296775,-1,True,751,960
fixed_pattern,small_gru,recurrent,numpy_online,51,752,-0.01,0.01,0.01,1,True,0.8359506037865398,1,True,752,960
fixed_pattern,small_gru,recurrent,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-0.8618141597156738,-1,True,753,960
fixed_pattern,small_gru,recurrent,numpy_online,51,754,-0.01,0.01,0.01,1,True,0.8363693738143818,1,True,754,960
fixed_pattern,small_gru,recurrent,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-0.8621661703302494,-1,True,755,960
fixed_pattern,small_gru,recurrent,numpy_online,51,756,-0.01,0.01,0.01,1,True,0.8367860853656366,1,True,756,960
fixed_pattern,small_gru,recurrent,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-0.862516454332588,-1,True,757,960
fixed_pattern,small_gru,recurrent,numpy_online,51,758,-0.01,0.01,0.01,1,True,0.8372007531887886,1,True,758,960
fixed_pattern,small_gru,recurrent,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-0.8628650240657849,-1,True,759,960
fixed_pattern,small_gru,recurrent,numpy_online,51,760,-0.01,0.01,0.01,1,True,0.8376133918948632,1,True,760,960
fixed_pattern,small_gru,recurrent,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-0.863211891758168,-1,True,761,960
fixed_pattern,small_gru,recurrent,numpy_online,51,762,-0.01,0.01,0.01,1,True,0.8380240159589926,1,True,762,960
fixed_pattern,small_gru,recurrent,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-0.8635570695246013,-1,True,763,960
fixed_pattern,small_gru,recurrent,numpy_online,51,764,-0.01,0.01,0.01,1,True,0.8384326397219596,1,True,764,960
fixed_pattern,small_gru,recurrent,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-0.8639005693677717,-1,True,765,960
fixed_pattern,small_gru,recurrent,numpy_online,51,766,-0.01,0.01,0.01,1,True,0.8388392773917219,1,True,766,960
fixed_pattern,small_gru,recurrent,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-0.8642424031794568,-1,True,767,960
fixed_pattern,small_gru,recurrent,numpy_online,51,768,-0.01,0.01,0.01,1,True,0.8392439430449157,1,True,768,960
fixed_pattern,small_gru,recurrent,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-0.8645825827417789,-1,True,769,960
fixed_pattern,small_gru,recurrent,numpy_online,51,770,-0.01,0.01,0.01,1,True,0.8396466506283378,1,True,770,960
fixed_pattern,small_gru,recurrent,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-0.8649211197284388,-1,True,771,960
fixed_pattern,small_gru,recurrent,numpy_online,51,772,-0.01,0.01,0.01,1,True,0.8400474139604114,1,True,772,960
fixed_pattern,small_gru,recurrent,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-0.8652580257059362,-1,True,773,960
fixed_pattern,small_gru,recurrent,numpy_online,51,774,-0.01,0.01,0.01,1,True,0.8404462467326292,1,True,774,960
fixed_pattern,small_gru,recurrent,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-0.8655933121347729,-1,True,775,960
fixed_pattern,small_gru,recurrent,numpy_online,51,776,-0.01,0.01,0.01,1,True,0.8408431625109791,1,True,776,960
fixed_pattern,small_gru,recurrent,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-0.8659269903706391,-1,True,777,960
fixed_pattern,small_gru,recurrent,numpy_online,51,778,-0.01,0.01,0.01,1,True,0.8412381747373511,1,True,778,960
fixed_pattern,small_gru,recurrent,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-0.8662590716655866,-1,True,779,960
fixed_pattern,small_gru,recurrent,numpy_online,51,780,-0.01,0.01,0.01,1,True,0.8416312967309245,1,True,780,960
fixed_pattern,small_gru,recurrent,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-0.866589567169184,-1,True,781,960
fixed_pattern,small_gru,recurrent,numpy_online,51,782,-0.01,0.01,0.01,1,True,0.8420225416895384,1,True,782,960
fixed_pattern,small_gru,recurrent,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-0.8669184879296579,-1,True,783,960
fixed_pattern,small_gru,recurrent,numpy_online,51,784,-0.01,0.01,0.01,1,True,0.8424119226910439,1,True,784,960
fixed_pattern,small_gru,recurrent,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-0.8672458448950203,-1,True,785,960
fixed_pattern,small_gru,recurrent,numpy_online,51,786,-0.01,0.01,0.01,1,True,0.8427994526946373,1,True,786,960
fixed_pattern,small_gru,recurrent,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-0.8675716489141789,-1,True,787,960
fixed_pattern,small_gru,recurrent,numpy_online,51,788,-0.01,0.01,0.01,1,True,0.8431851445421774,1,True,788,960
fixed_pattern,small_gru,recurrent,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-0.8678959107380346,-1,True,789,960
fixed_pattern,small_gru,recurrent,numpy_online,51,790,-0.01,0.01,0.01,1,True,0.8435690109594847,1,True,790,960
fixed_pattern,small_gru,recurrent,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-0.8682186410205647,-1,True,791,960
fixed_pattern,small_gru,recurrent,numpy_online,51,792,-0.01,0.01,0.01,1,True,0.8439510645576247,1,True,792,960
fixed_pattern,small_gru,recurrent,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-0.8685398503198907,-1,True,793,960
fixed_pattern,small_gru,recurrent,numpy_online,51,794,-0.01,0.01,0.01,1,True,0.844331317834173,1,True,794,960
fixed_pattern,small_gru,recurrent,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,-0.8688595490993346,-1,True,795,960
fixed_pattern,small_gru,recurrent,numpy_online,51,796,-0.01,0.01,0.01,1,True,0.8447097831744658,1,True,796,960
fixed_pattern,small_gru,recurrent,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-0.8691777477284588,-1,True,797,960
fixed_pattern,small_gru,recurrent,numpy_online,51,798,-0.01,0.01,0.01,1,True,0.8450864728528326,1,True,798,960
fixed_pattern,small_gru,recurrent,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-0.8694944564840948,-1,True,799,960
fixed_pattern,small_gru,recurrent,numpy_online,51,800,-0.01,0.01,0.01,1,True,0.8454613990338136,1,True,800,960
fixed_pattern,small_gru,recurrent,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,-0.8698096855513574,-1,True,801,960
fixed_pattern,small_gru,recurrent,numpy_online,51,802,-0.01,0.01,0.01,1,True,0.845834573773362,1,True,802,960
fixed_pattern,small_gru,recurrent,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-0.8701234450246467,-1,True,803,960
fixed_pattern,small_gru,recurrent,numpy_online,51,804,-0.01,0.01,0.01,1,True,0.8462060090200305,1,True,804,960
fixed_pattern,small_gru,recurrent,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,-0.8704357449086357,-1,True,805,960
fixed_pattern,small_gru,recurrent,numpy_online,51,806,-0.01,0.01,0.01,1,True,0.846575716616141,1,True,806,960
fixed_pattern,small_gru,recurrent,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-0.8707465951192477,-1,True,807,960
fixed_pattern,small_gru,recurrent,numpy_online,51,808,-0.01,0.01,0.01,1,True,0.8469437082989422,1,True,808,960
fixed_pattern,small_gru,recurrent,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,-0.871056005484619,-1,True,809,960
fixed_pattern,small_gru,recurrent,numpy_online,51,810,-0.01,0.01,0.01,1,True,0.8473099957017501,1,True,810,960
fixed_pattern,small_gru,recurrent,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,-0.8713639857460503,-1,True,811,960
fixed_pattern,small_gru,recurrent,numpy_online,51,812,-0.01,0.01,0.01,1,True,0.8476745903550748,1,True,812,960
fixed_pattern,small_gru,recurrent,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-0.8716705455589456,-1,True,813,960
fixed_pattern,small_gru,recurrent,numpy_online,51,814,-0.01,0.01,0.01,1,True,0.8480375036877325,1,True,814,960
fixed_pattern,small_gru,recurrent,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,-0.8719756944937401,-1,True,815,960
fixed_pattern,small_gru,recurrent,numpy_online,51,816,-0.01,0.01,0.01,1,True,0.8483987470279445,1,True,816,960
fixed_pattern,small_gru,recurrent,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-0.8722794420368146,-1,True,817,960
fixed_pattern,small_gru,recurrent,numpy_online,51,818,-0.01,0.01,0.01,1,True,0.8487583316044205,1,True,818,960
fixed_pattern,small_gru,recurrent,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,-0.8725817975914004,-1,True,819,960
fixed_pattern,small_gru,recurrent,numpy_online,51,820,-0.01,0.01,0.01,1,True,0.8491162685474295,1,True,820,960
fixed_pattern,small_gru,recurrent,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,-0.8728827704784705,-1,True,821,960
fixed_pattern,small_gru,recurrent,numpy_online,51,822,-0.01,0.01,0.01,1,True,0.8494725688898566,1,True,822,960
fixed_pattern,small_gru,recurrent,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,-0.8731823699376219,-1,True,823,960
fixed_pattern,small_gru,recurrent,numpy_online,51,824,-0.01,0.01,0.01,1,True,0.8498272435682465,1,True,824,960
fixed_pattern,small_gru,recurrent,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,-0.8734806051279442,-1,True,825,960
fixed_pattern,small_gru,recurrent,numpy_online,51,826,-0.01,0.01,0.01,1,True,0.8501803034238343,1,True,826,960
fixed_pattern,small_gru,recurrent,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-0.8737774851288805,-1,True,827,960
fixed_pattern,small_gru,recurrent,numpy_online,51,828,-0.01,0.01,0.01,1,True,0.8505317592035625,1,True,828,960
fixed_pattern,small_gru,recurrent,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,-0.8740730189410738,-1,True,829,960
fixed_pattern,small_gru,recurrent,numpy_online,51,830,-0.01,0.01,0.01,1,True,0.8508816215610857,1,True,830,960
fixed_pattern,small_gru,recurrent,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-0.8743672154872061,-1,True,831,960
fixed_pattern,small_gru,recurrent,numpy_online,51,832,-0.01,0.01,0.01,1,True,0.8512299010577628,1,True,832,960
fixed_pattern,small_gru,recurrent,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,-0.8746600836128245,-1,True,833,960
fixed_pattern,small_gru,recurrent,numpy_online,51,834,-0.01,0.01,0.01,1,True,0.8515766081636362,1,True,834,960
fixed_pattern,small_gru,recurrent,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-0.874951632087159,-1,True,835,960
fixed_pattern,small_gru,recurrent,numpy_online,51,836,-0.01,0.01,0.01,1,True,0.8519217532584002,1,True,836,960
fixed_pattern,small_gru,recurrent,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-0.8752418696039284,-1,True,837,960
fixed_pattern,small_gru,recurrent,numpy_online,51,838,-0.01,0.01,0.01,1,True,0.8522653466323555,1,True,838,960
fixed_pattern,small_gru,recurrent,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-0.8755308047821371,-1,True,839,960
fixed_pattern,small_gru,recurrent,numpy_online,51,840,-0.01,0.01,0.01,1,True,0.8526073984873525,1,True,840,960
fixed_pattern,small_gru,recurrent,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-0.8758184461668621,-1,True,841,960
fixed_pattern,small_gru,recurrent,numpy_online,51,842,-0.01,0.01,0.01,1,True,0.8529479189377236,1,True,842,960
fixed_pattern,small_gru,recurrent,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-0.8761048022300301,-1,True,843,960
fixed_pattern,small_gru,recurrent,numpy_online,51,844,-0.01,0.01,0.01,1,True,0.8532869180112029,1,True,844,960
fixed_pattern,small_gru,recurrent,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-0.876389881371184,-1,True,845,960
fixed_pattern,small_gru,recurrent,numpy_online,51,846,-0.01,0.01,0.01,1,True,0.8536244056498355,1,True,846,960
fixed_pattern,small_gru,recurrent,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-0.8766736919182421,-1,True,847,960
fixed_pattern,small_gru,recurrent,numpy_online,51,848,-0.01,0.01,0.01,1,True,0.8539603917108747,1,True,848,960
fixed_pattern,small_gru,recurrent,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-0.8769562421282451,-1,True,849,960
fixed_pattern,small_gru,recurrent,numpy_online,51,850,-0.01,0.01,0.01,1,True,0.8542948859676679,1,True,850,960
fixed_pattern,small_gru,recurrent,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-0.8772375401880973,-1,True,851,960
fixed_pattern,small_gru,recurrent,numpy_online,51,852,-0.01,0.01,0.01,1,True,0.8546278981105333,1,True,852,960
fixed_pattern,small_gru,recurrent,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,-0.8775175942152947,-1,True,853,960
fixed_pattern,small_gru,recurrent,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.854959437747624,1,True,854,960
fixed_pattern,small_gru,recurrent,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.8777964122586486,-1,True,855,960
fixed_pattern,small_gru,recurrent,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.855289514405782,1,True,856,960
fixed_pattern,small_gru,recurrent,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.8780740022989958,-1,True,857,960
fixed_pattern,small_gru,recurrent,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.8556181375313826,1,True,858,960
fixed_pattern,small_gru,recurrent,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.8783503722499044,-1,True,859,960
fixed_pattern,small_gru,recurrent,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.855945316491167,1,True,860,960
fixed_pattern,small_gru,recurrent,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.8786255299583675,-1,True,861,960
fixed_pattern,small_gru,recurrent,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.8562710605730665,1,True,862,960
fixed_pattern,small_gru,recurrent,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.8788994832054905,-1,True,863,960
fixed_pattern,small_gru,recurrent,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.8565953789870142,1,True,864,960
fixed_pattern,small_gru,recurrent,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.8791722397071697,-1,True,865,960
