task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,661,0.0,0.01,0.0,0,False,-0.08618560066680991,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,662,0.0,0.0,0.0,0,False,-0.11686163956470846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,663,0.0,0.0,0.0,0,False,-0.11686163956470846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,664,-0.01,0.0,0.01,1,True,0.601309297777562,1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.07600065053751906,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,666,0.0,0.0,0.0,0,False,-0.18724599379005863,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.3926341836582202,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.11686163956470846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,669,0.0,0.01,0.0,0,False,-0.11686163956470846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.2228111839531578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.2228111839531578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-0.7550909255434092,-1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.01817502258930727,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.05662199545542113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,675,0.0,0.0,0.0,0,False,0.03758933137223571,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.2228111839531578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,677,0.0,-0.01,0.0,0,False,-0.2228111839531578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,678,0.0,0.0,0.0,0,False,-0.15261800956428295,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,679,0.0,0.0,0.0,0,False,-0.15261800956428295,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,680,0.01,0.0,-0.01,-1,True,-0.7802891841585582,-1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.02658516845099773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.0946139491329874,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,683,0.0,0.0,0.0,0,False,0.12407185224094087,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,684,0.0,0.0,0.0,0,False,-0.15261800956428295,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,685,0.0,-0.01,0.0,0,False,-0.15261800956428295,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,686,0.0,0.0,0.0,0,False,-0.150670425534854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,687,0.0,0.0,0.0,0,False,-0.150670425534854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,688,0.01,0.0,-0.01,-1,True,-0.7872197877878582,-1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.014201270601164426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,690,0.0,0.0,0.0,0,False,-0.06875235537418366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,691,0.0,0.0,0.0,0,False,0.13330187051075043,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.150670425534854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,693,0.0,-0.01,0.0,0,False,-0.150670425534854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.16462024269857875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,695,0.0,0.0,0.0,0,False,-0.16462024269857875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,696,0.01,0.0,-0.01,-1,True,-0.7855514476758797,-1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.06357884768908047,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.10003718948853822,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,699,0.0,0.0,0.0,0,False,0.19412435499799413,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,700,0.0,0.0,0.0,0,False,-0.16462024269857875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,701,0.0,-0.01,0.0,0,False,-0.16462024269857875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,702,0.0,0.0,0.0,0,False,-0.25289468794419423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,703,0.0,0.0,0.0,0,False,-0.25289468794419423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,704,-0.01,0.0,0.01,1,True,0.491307016833222,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,49,705,0.0,0.0,0.0,0,False,-0.3373386496875921,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,706,0.0,0.0,0.0,0,False,-0.34469320581359125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,707,0.0,0.0,0.0,0,False,-0.500613657261519,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,708,0.0,0.0,0.0,0,False,-0.25289468794419423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,709,0.0,0.01,0.0,0,False,-0.25289468794419423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,710,0.0,0.0,0.0,0,False,-0.08503422264388551,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,711,0.0,0.0,0.0,0,False,-0.08503422264388551,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,712,-0.01,0.0,0.01,1,True,0.6183637440398844,1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,49,713,0.0,0.0,0.0,0,False,-0.14724667268433367,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,714,0.0,0.0,0.0,0,False,-0.13218349242860955,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,715,0.0,0.0,0.0,0,False,-0.3399405067054109,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,716,0.0,0.0,0.0,0,False,-0.08503422264388551,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,717,0.0,0.01,0.0,0,False,-0.08503422264388551,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,718,0.0,0.0,0.0,0,False,-0.19455781648460513,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,719,0.0,0.0,0.0,0,False,-0.19455781648460513,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,720,-0.01,0.0,0.01,1,True,0.647458868939877,1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,49,721,0.0,0.0,0.0,0,False,-0.29285661835043225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,722,0.0,0.0,0.0,0,False,-0.3015251779338597,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,723,0.0,0.0,0.0,0,False,-0.2809160366009201,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,724,0.0,0.0,0.0,0,False,-0.19455781648460513,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,725,0.0,0.01,0.0,0,False,-0.19455781648460513,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,726,0.0,0.0,0.0,0,False,-0.19284055957321927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,727,0.0,0.0,0.0,0,False,-0.19284055957321927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,728,-0.01,0.0,0.01,1,True,0.6062622326519824,1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,49,729,0.0,0.0,0.0,0,False,-0.30893478313276757,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,730,0.0,0.0,0.0,0,False,-0.2711455245701798,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,731,0.0,0.0,0.0,0,False,-0.3667165138928525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,732,0.0,0.0,0.0,0,False,-0.19284055957321927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,733,0.0,0.01,0.0,0,False,-0.19284055957321927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,734,0.0,0.0,0.0,0,False,-0.19561944193211495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,735,0.0,0.0,0.0,0,False,-0.19561944193211495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,736,-0.01,0.0,0.01,1,True,0.5965757823362209,1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.1615227805026346,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,738,0.0,0.0,0.0,0,False,-0.28990197591258926,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.43243722253950223,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,740,0.0,0.0,0.0,0,False,-0.19561944193211495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,741,0.0,0.01,0.0,0,False,-0.19561944193211495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.2790873178420079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.2790873178420079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,744,-0.01,0.0,0.01,1,True,0.5489200690083494,1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.38860735869763213,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.3531195843466013,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,747,0.0,0.0,0.0,0,False,-0.48347274744247903,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.2790873178420079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,749,0.0,0.01,0.0,0,False,-0.2790873178420079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.22840172758401697,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.22840172758401697,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,752,-0.01,0.0,0.01,1,True,0.6079425879282764,1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.34998523156636463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.2983664934248196,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.35270177344319886,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,756,0.0,0.0,0.0,0,False,-0.22840172758401697,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,757,0.0,0.01,0.0,0,False,-0.22840172758401697,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.20806619163141615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,759,0.0,0.0,0.0,0,False,-0.20806619163141615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.5991082008571841,1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.2511794581747787,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.2608019989519889,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.43400269976908684,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.20806619163141615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,765,0.0,0.01,0.0,0,False,-0.20806619163141615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.25930809729292426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.25930809729292426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,768,-0.01,0.0,0.01,1,True,0.5742114745940028,1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.33301669795541944,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.38095813585178795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.25735927587197244,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.25930809729292426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.25930809729292426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.2736868576079883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.2736868576079883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,776,-0.01,0.0,0.01,1,True,0.5219982900300919,1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,49,777,0.0,0.0,0.0,0,False,-0.3479242660084133,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.3469556730275736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.4827322177002109,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.2736868576079883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,781,0.0,0.01,0.0,0,False,-0.2736868576079883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.22013807474166644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.22013807474166644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,784,0.01,0.0,-0.01,-1,True,-0.7947276800297343,-1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.06312898070305523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.15044374744885602,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,787,0.0,0.0,0.0,0,False,0.11750098163783874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.22013807474166644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,789,0.0,-0.01,0.0,0,False,-0.22013807474166644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.20376153303581399,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.20376153303581399,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,792,0.01,0.0,-0.01,-1,True,-0.791163354905231,-1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.040695886931681025,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.07965368658598428,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,795,0.0,0.0,0.0,0,False,-0.07358653573518932,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.20376153303581399,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,797,0.0,-0.01,0.0,0,False,-0.20376153303581399,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,798,0.0,0.0,0.0,0,False,-0.21615819371292572,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.21615819371292572,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.5994707071314209,1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.28163327757247325,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.29224785712746626,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.21386691906897515,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,804,0.0,0.0,0.0,0,False,-0.21615819371292572,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,805,0.0,0.01,0.0,0,False,-0.21615819371292572,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.1489301104380648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,807,0.0,0.0,0.0,0,False,-0.1489301104380648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.7864443497053781,-1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,49,809,0.0,0.0,0.0,0,False,0.0008978967663376379,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,810,0.0,0.0,0.0,0,False,-0.076836849762471,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,0.11859939838303295,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.1489301104380648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.1489301104380648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.1727928539448458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.1727928539448458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,816,0.01,0.0,-0.01,-1,True,-0.7839840744697076,-1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.014846401495708428,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.12002375859393728,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,819,0.0,0.0,0.0,0,False,0.19179131618618253,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.1727928539448458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,821,0.0,-0.01,0.0,0,False,-0.1727928539448458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.08365970841755518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,823,0.0,0.0,0.0,0,False,-0.08365970841755518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.7655518046054132,-1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,49,825,0.0,0.0,0.0,0,False,0.05523300928315837,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.01089629951901993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,0.26398918404415395,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.08365970841755518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,829,0.0,-0.01,0.0,0,False,-0.08365970841755518,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.1445428853639334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,831,0.0,0.0,0.0,0,False,-0.1445428853639334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,832,-0.01,0.0,0.01,1,True,0.5843721335270042,1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.23009405229287525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.17574051081355224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.43888743309706757,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.1445428853639334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,837,0.0,0.01,0.0,0,False,-0.1445428853639334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.2277109514854671,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.2277109514854671,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,840,0.01,0.0,-0.01,-1,True,-0.7243415997195473,-1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.040361015130678066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.11111267585771219,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,843,0.0,0.0,0.0,0,False,0.05678178476565641,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.2277109514854671,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,845,0.0,-0.01,0.0,0,False,-0.2277109514854671,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,846,0.0,0.0,0.0,0,False,-0.1740393819659714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,847,0.0,0.0,0.0,0,False,-0.1740393819659714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,848,-0.01,0.0,0.01,1,True,0.6060497224073833,1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.2072529242541844,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.23930839482017774,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.4694701143270341,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.1740393819659714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,853,0.0,0.01,0.0,0,False,-0.1740393819659714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.17171871147085907,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,855,0.0,0.0,0.0,0,False,-0.17171871147085907,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,856,0.01,0.0,-0.01,-1,True,-0.7726765234724768,-1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,49,857,0.0,0.0,0.0,0,False,-0.06731174869045357,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,858,0.0,0.0,0.0,0,False,-0.05566547512034001,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,0.1175900695084782,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.17171871147085907,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,861,0.0,-0.01,0.0,0,False,-0.17171871147085907,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.24575149546628028,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.24575149546628028,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,864,-0.01,0.0,0.01,1,True,0.47325794188844234,1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.33741175135914836,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.3503278415121366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.5045205872932603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.24575149546628028,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,869,0.0,0.01,0.0,0,False,-0.24575149546628028,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.2300901540125853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.2300901540125853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.7790820065699262,-1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.10462863964019788,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.12609287578393769,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,875,0.0,0.0,0.0,0,False,0.024478326735038622,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.2300901540125853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,877,0.0,-0.01,0.0,0,False,-0.2300901540125853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.09929818795100859,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,879,0.0,0.0,0.0,0,False,-0.09929818795100859,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,880,0.01,0.0,-0.01,-1,True,-0.7733786836268448,-1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,0.010568085701197091,1,False,-1,960
