task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,667,0.0,0.0,0.0,0,False,0.18646575547479136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.07516252963086316,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.048877441489990174,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,670,0.0,0.0,0.0,0,False,0.04684594791300703,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,671,0.0,0.0,0.0,0,False,0.0606418643379796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.42297768351492576,1,True,675,960
sensor_control,small_gru,recurrent,numpy_online,51,673,0.0,0.0,0.0,0,False,0.23250172915478898,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.03142105516702897,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,675,0.0,0.01,0.0,0,False,-0.0011989716365323855,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,676,0.0,0.0,0.0,0,False,0.09122336909465771,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,677,0.0,0.0,0.0,0,False,0.10486083936369743,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.4636962797120262,1,True,681,960
sensor_control,small_gru,recurrent,numpy_online,51,679,0.0,0.0,0.0,0,False,0.2754409026208708,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,680,0.0,0.0,0.0,0,False,0.002713887779893602,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,681,0.0,0.01,0.0,0,False,0.03968447697242415,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,682,0.0,0.0,0.0,0,False,0.13148855276666535,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,683,0.0,0.0,0.0,0,False,0.1457567348529534,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.501187421965072,1,True,687,960
sensor_control,small_gru,recurrent,numpy_online,51,685,0.0,0.0,0.0,0,False,0.31485052645948297,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,686,0.0,0.0,0.0,0,False,0.031028990383002573,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,687,0.0,0.01,0.0,0,False,0.07601613247874872,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,688,0.0,0.0,0.0,0,False,0.16832996576636824,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,689,0.0,0.0,0.0,0,False,0.18350460145796274,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.5273611275082822,1,True,693,960
sensor_control,small_gru,recurrent,numpy_online,51,691,0.0,0.0,0.0,0,False,0.3486366137783839,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,692,0.0,0.0,0.0,0,False,0.08369047470415197,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,693,0.0,0.01,0.0,0,False,0.12369253014001048,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,694,0.0,0.0,0.0,0,False,0.20625188385448934,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,695,0.0,0.0,0.0,0,False,0.21884779020988823,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-0.3599968553268209,-1,True,699,960
sensor_control,small_gru,recurrent,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.06642170501310014,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,698,0.0,0.0,0.0,0,False,0.22121210271820568,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,699,0.0,-0.01,0.0,0,False,0.21976345549541398,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,700,0.0,0.0,0.0,0,False,0.14770608816303896,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,701,0.0,0.0,0.0,0,False,0.14383425335200462,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.5014460692296405,1,True,705,960
sensor_control,small_gru,recurrent,numpy_online,51,703,0.0,0.0,0.0,0,False,0.320668206699928,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,704,0.0,0.0,0.0,0,False,0.06339191085693867,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,705,0.0,0.01,0.0,0,False,0.10149657085043291,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,706,0.0,0.0,0.0,0,False,0.18598426862931008,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,707,0.0,0.0,0.0,0,False,0.2002507031222537,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.4160939766222526,-1,True,711,960
sensor_control,small_gru,recurrent,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.11165930648378909,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,710,0.0,0.0,0.0,0,False,0.2083564630292227,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,711,0.0,-0.01,0.0,0,False,0.20873255533730042,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,712,0.0,0.0,0.0,0,False,0.13572958479645694,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,713,0.0,0.0,0.0,0,False,0.13058432114453306,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.4850899343982621,-1,True,717,960
sensor_control,small_gru,recurrent,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.1834569330663579,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,716,0.0,0.0,0.0,0,False,0.1478593054970667,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,717,0.0,-0.01,0.0,0,False,0.15932270936140264,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,718,0.0,0.0,0.0,0,False,0.09167582009572206,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,719,0.0,0.0,0.0,0,False,0.08748894856818805,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.4779162128394211,-1,True,723,960
sensor_control,small_gru,recurrent,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.1924663383134686,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,722,0.0,0.0,0.0,0,False,0.09844267527474396,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,723,0.0,-0.01,0.0,0,False,0.11464091257743098,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,724,0.0,0.0,0.0,0,False,0.05233044443328615,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,725,0.0,0.0,0.0,0,False,0.049395631228744574,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-0.532738700194466,-1,True,729,960
sensor_control,small_gru,recurrent,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.24981616494716874,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,728,0.0,0.0,0.0,0,False,0.06000737426096492,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,729,0.0,-0.01,0.0,0,False,0.07893053910480473,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,730,0.0,0.0,0.0,0,False,0.015503816664874928,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,731,0.0,0.0,0.0,0,False,0.010901071424828598,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-0.5809854627775543,-1,True,735,960
sensor_control,small_gru,recurrent,numpy_online,51,733,0.0,0.0,0.0,0,False,-0.3024533209877811,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,734,0.0,0.0,0.0,0,False,0.022422793888886003,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,735,0.0,-0.01,0.0,0,False,0.045669999489344575,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,736,0.0,0.0,0.0,0,False,-0.01810385035455832,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.023913952367874344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,-0.5960606187173655,-1,True,741,960
sensor_control,small_gru,recurrent,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.3264316614104076,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,740,0.0,0.0,0.0,0,False,-0.01519474555800288,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,741,0.0,-0.01,0.0,0,False,0.010847719203507581,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,742,0.0,0.0,0.0,0,False,-0.0499321977976293,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.05541411363308062,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,-0.6126525604133963,-1,True,747,960
sensor_control,small_gru,recurrent,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.3511761524593423,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.04978678164648863,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,747,0.0,-0.01,0.0,0,False,-0.02156277110746841,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.08020220937766391,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,749,0.0,0.0,0.0,0,False,-0.08568371061564652,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,-0.6387267230600083,-1,True,753,960
sensor_control,small_gru,recurrent,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.38381965635150284,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.08112123543403427,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,753,0.0,-0.01,0.0,0,False,-0.05020843867006912,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.10838597624495581,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.11452006926949006,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-0.6703229937072662,-1,True,759,960
sensor_control,small_gru,recurrent,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.42126617127898336,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.10938698974095215,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,759,0.0,-0.01,0.0,0,False,-0.07485970380306414,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,760,0.0,0.0,0.0,0,False,-0.13398726426304736,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.1412610889946007,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.6749168382031002,-1,True,765,960
sensor_control,small_gru,recurrent,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.43357568105837185,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.13940862105640067,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,765,0.0,-0.01,0.0,0,False,-0.10409852471915422,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.15946368342264372,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.1659193495892298,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.7052663376194351,-1,True,771,960
sensor_control,small_gru,recurrent,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.46944663716727336,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.16292923826215447,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,771,0.0,-0.01,0.0,0,False,-0.12394046311939953,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.1815726682893483,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,773,0.0,0.0,0.0,0,False,-0.18957338842303023,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.7143695468521876,-1,True,777,960
sensor_control,small_gru,recurrent,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.484995615085164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.18848032153413097,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,777,0.0,-0.01,0.0,0,False,-0.14838057887601253,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.20364828425238105,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.21129533108947127,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.7316161014996533,-1,True,783,960
sensor_control,small_gru,recurrent,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.5080314428228007,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.21049493047639603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,783,0.0,-0.01,0.0,0,False,-0.16812368308261247,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.2236564105758953,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.23194768408556146,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.7469596579158383,-1,True,789,960
sensor_control,small_gru,recurrent,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.5290701291156402,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.23153227427806866,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,789,0.0,-0.01,0.0,0,False,-0.1868945411967619,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.24247135596379266,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.2512640211381367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.7467597997665449,-1,True,795,960
sensor_control,small_gru,recurrent,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.534278926660945,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.2537331648351895,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.2101378878187222,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.2618174718053735,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.2695864056637256,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.7680671446361443,-1,True,801,960
sensor_control,small_gru,recurrent,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.5609099669173288,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.2708620464953424,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.2236497376350413,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.2780149519017604,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.28724419997541056,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.7763700546867417,-1,True,807,960
sensor_control,small_gru,recurrent,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.5742172306531234,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.28953559231093445,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,807,0.0,-0.01,0.0,0,False,-0.24132334561228858,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,808,0.0,0.0,0.0,0,False,-0.2944738762497344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.30362659625349453,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.7839983518751269,-1,True,813,960
sensor_control,small_gru,recurrent,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.5865179270348296,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.306742680611507,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,813,0.0,-0.01,0.0,0,False,-0.257811144531919,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.31003041822276095,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.31920499256332907,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.7978887128845741,-1,True,819,960
sensor_control,small_gru,recurrent,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.6053477898965292,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.3219641913496437,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,819,0.0,-0.01,0.0,0,False,-0.2702329302785047,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.3239140446249514,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.3339684476916395,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.8023445869094779,-1,True,825,960
sensor_control,small_gru,recurrent,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.6139046655977365,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,824,0.0,0.0,0.0,0,False,-0.33789227195963667,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,825,0.0,-0.01,0.0,0,False,-0.28619664567164854,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.3381559787303086,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.3478815695303609,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.8100075944391035,-1,True,831,960
sensor_control,small_gru,recurrent,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.6257443675537488,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.352185584036437,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.2994623199315918,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.3512529335530723,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.36121688855544176,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,0.06783048135231047,1,True,837,960
sensor_control,small_gru,recurrent,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.1685757207004731,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.4528001038437936,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.43604453724084297,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.313864376890929,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.2913590666592308,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.7777345986533586,-1,True,843,960
sensor_control,small_gru,recurrent,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.5754079424453098,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.2920732132535029,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,843,0.0,-0.01,0.0,0,False,-0.24791608792955486,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.3037189587989689,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.31454041555712103,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,0.12070072540997845,1,True,849,960
sensor_control,small_gru,recurrent,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.11682723940629468,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.39637204731248804,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.38290200977032235,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.2668816710862495,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.24672232601745034,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.20239762758440696,1,True,855,960
sensor_control,small_gru,recurrent,numpy_online,51,853,0.0,0.0,0.0,0,False,-0.03851289310691743,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.3384024192178214,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.32136061451738895,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,856,0.0,0.0,0.0,0,False,-0.20498839779924172,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.18575822516763188,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.2650510475966157,1,True,861,960
sensor_control,small_gru,recurrent,numpy_online,51,859,0.0,0.0,0.0,0,False,0.024277253060148295,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.2833759778800081,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.26275919840969386,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,862,0.0,0.0,0.0,0,False,-0.14897892212256228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.13016134851046646,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.3251638011359709,1,True,867,960
sensor_control,small_gru,recurrent,numpy_online,51,865,0.0,0.0,0.0,0,False,0.0827606969298635,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.24825457439112636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,867,0.0,0.01,0.0,0,False,-0.2173998268930745,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,868,0.0,0.0,0.0,0,False,-0.09975058735656422,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,869,0.0,0.0,0.0,0,False,-0.07875481675514319,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.6726574583405256,-1,True,873,960
sensor_control,small_gru,recurrent,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.40855634006423647,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.07913969980902562,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,873,0.0,-0.01,0.0,0,False,-0.05059405814984584,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.11366805904766346,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.12266288911760902,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.3317140527405136,1,True,879,960
sensor_control,small_gru,recurrent,numpy_online,51,877,0.0,0.0,0.0,0,False,0.0932193631183964,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.2222398664804478,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,879,0.0,0.01,0.0,0,False,-0.19286039094252158,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,880,0.0,0.0,0.0,0,False,-0.07980767911661814,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.05866133394332602,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.39643275105273984,1,True,885,960
sensor_control,small_gru,recurrent,numpy_online,51,883,0.0,0.0,0.0,0,False,0.15851738566145396,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.1798834781725252,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,885,0.0,0.01,0.0,0,False,-0.14415400398731365,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.030247672526939873,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.009433279697267696,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.6412652094671869,-1,True,891,960
