task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,48,649,0.01,-0.01,-0.01,-1,True,-0.8649758281249217,-1,True,649,960
fixed_pattern,evolutionary_population,population,numpy_online,48,650,-0.01,0.01,0.01,1,True,0.9084226866535714,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,-0.8236076886185721,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,48,652,-0.01,0.01,0.01,1,True,0.7902981184756958,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,-0.8642736863136511,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,48,654,-0.01,0.01,0.01,1,True,0.8620671425148492,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,-0.8972634068844689,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,48,656,-0.01,0.01,0.01,1,True,0.7963523083108437,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,-0.8831060597586767,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,48,658,-0.01,0.01,0.01,1,True,0.8344055309043982,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,-0.8734411973859744,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,48,660,-0.01,0.01,0.01,1,True,0.7046711507052318,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,-0.8531761384217317,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,48,662,-0.01,0.01,0.01,1,True,0.8317460523061185,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,-0.8855835711223843,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,48,664,-0.01,0.01,0.01,1,True,0.9039291225707029,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,-0.8506863164708355,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,48,666,-0.01,0.01,0.01,1,True,0.9063972312631697,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,-0.8692487450684128,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,48,668,-0.01,0.01,0.01,1,True,0.8264886407668701,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,-0.8351397405209349,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,48,670,-0.01,0.01,0.01,1,True,0.9093806777781135,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,-0.8698300172604359,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,48,672,-0.01,0.01,0.01,1,True,0.8310806341200185,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,-0.8940049779560876,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,48,674,-0.01,0.01,0.01,1,True,0.8402047018807836,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,-0.8633339459120009,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,48,676,-0.01,0.01,0.01,1,True,0.7915876411575131,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,-0.8431406879446801,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,48,678,-0.01,0.01,0.01,1,True,0.7907177912679486,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,-0.8916947162004415,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,48,680,-0.01,0.01,0.01,1,True,0.8771721455660642,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,-0.8957997504468438,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,48,682,-0.01,0.01,0.01,1,True,0.8141631818641143,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,-0.8417560644980409,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,48,684,-0.01,0.01,0.01,1,True,0.7620437287591708,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,-0.860934976148712,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,48,686,-0.01,0.01,0.01,1,True,0.7106750283083533,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,-0.8633208465807272,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,48,688,-0.01,0.01,0.01,1,True,0.9097023017376531,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,-0.8839264122060877,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,48,690,-0.01,0.01,0.01,1,True,0.854588254072224,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,-0.8550705851839654,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,48,692,-0.01,0.01,0.01,1,True,0.9077012985538473,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,-0.8357252818640188,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,48,694,-0.01,0.01,0.01,1,True,0.9090484652225683,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,-0.8379810809222055,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,48,696,-0.01,0.01,0.01,1,True,0.8003168779649735,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,-0.8872721884033257,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,48,698,-0.01,0.01,0.01,1,True,0.8423429665780867,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,-0.8515166132615455,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,48,700,-0.01,0.01,0.01,1,True,0.7962756126591899,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,-0.7733998190908975,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,48,702,-0.01,0.01,0.01,1,True,0.8463807098514893,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,-0.8502919920105428,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,48,704,-0.01,0.01,0.01,1,True,0.8622504602851245,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,-0.8695443572290618,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,48,706,-0.01,0.01,0.01,1,True,0.7913265538901726,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,-0.8267983532785828,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,48,708,-0.01,0.01,0.01,1,True,0.7978610021647679,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,-0.8666078033039046,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,48,710,-0.01,0.01,0.01,1,True,0.7549957180041309,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,-0.8753138871761305,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,48,712,-0.01,0.01,0.01,1,True,0.7873140002933166,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,-0.8152273463035139,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,48,714,-0.01,0.01,0.01,1,True,0.8367783502847866,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,-0.8258350375562142,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,48,716,-0.01,0.01,0.01,1,True,0.8722801955268592,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,-0.8354483552256549,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,48,718,-0.01,0.01,0.01,1,True,0.7805648663841553,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,-0.7810393794215518,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,48,720,-0.01,0.01,0.01,1,True,0.7730849073329631,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,-0.8033978980637073,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,48,722,-0.01,0.01,0.01,1,True,0.9093727566393554,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,-0.8767971233305277,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,48,724,-0.01,0.01,0.01,1,True,0.9101535481160812,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,-0.8375715019955647,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,48,726,-0.01,0.01,0.01,1,True,0.8351643494901614,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,-0.7999437391273476,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,48,728,-0.01,0.01,0.01,1,True,0.8361101907463251,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,-0.8639589150779011,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,48,730,-0.01,0.01,0.01,1,True,0.8218929225336158,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,-0.8866501937280871,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,48,732,-0.01,0.01,0.01,1,True,0.7112513895978615,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,-0.7905064670671497,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,48,734,-0.01,0.01,0.01,1,True,0.9066944159042085,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,-0.8441481827453726,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,48,736,-0.01,0.01,0.01,1,True,0.9088974542495668,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,-0.8885423214605335,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,48,738,-0.01,0.01,0.01,1,True,0.8763710205065485,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,48,739,0.01,-0.01,-0.01,-1,True,-0.8445250443819226,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,48,740,-0.01,0.01,0.01,1,True,0.8810405840025404,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,48,741,0.01,-0.01,-0.01,-1,True,-0.8530363552963094,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,48,742,-0.01,0.01,0.01,1,True,0.7881655061380751,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,48,743,0.01,-0.01,-0.01,-1,True,-0.8547658007407253,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,48,744,-0.01,0.01,0.01,1,True,0.910723660394988,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,48,745,0.01,-0.01,-0.01,-1,True,-0.8722925710577775,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,48,746,-0.01,0.01,0.01,1,True,0.857184640540238,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,48,747,0.01,-0.01,-0.01,-1,True,-0.8602543741323689,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,48,748,-0.01,0.01,0.01,1,True,0.7243602511198426,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,48,749,0.01,-0.01,-0.01,-1,True,-0.8405492703394013,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,48,750,-0.01,0.01,0.01,1,True,0.9084299767542559,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,48,751,0.01,-0.01,-0.01,-1,True,-0.875103598476217,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,48,752,-0.01,0.01,0.01,1,True,0.8778483947065784,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,48,753,0.01,-0.01,-0.01,-1,True,-0.8526971620686006,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,48,754,-0.01,0.01,0.01,1,True,0.7620283842010516,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,-0.8915646629484193,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,48,756,-0.01,0.01,0.01,1,True,0.909402158595195,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,-0.8933629583497975,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,48,758,-0.01,0.01,0.01,1,True,0.7388449369554104,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,-0.8847866426655352,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,48,760,-0.01,0.01,0.01,1,True,0.748353112732866,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,-0.8911520063251505,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,48,762,-0.01,0.01,0.01,1,True,0.8651778018177911,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,-0.8404282867984736,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,48,764,-0.01,0.01,0.01,1,True,0.8717578356903071,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,-0.8557880684390258,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,48,766,-0.01,0.01,0.01,1,True,0.7886527889653225,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,-0.8124902449852818,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,48,768,-0.01,0.01,0.01,1,True,0.8672129280545271,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,-0.8989266805515435,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,48,770,-0.01,0.01,0.01,1,True,0.8273348900201554,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,-0.8723784160359397,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,48,772,-0.01,0.01,0.01,1,True,0.8682175938994118,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,-0.7929657804978165,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,48,774,-0.01,0.01,0.01,1,True,0.8223480342018288,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,-0.8179105415444647,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,48,776,-0.01,0.01,0.01,1,True,0.7345488590854822,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,-0.8431621775285121,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,48,778,-0.01,0.01,0.01,1,True,0.7737929864954696,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,-0.8624948130078284,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,48,780,-0.01,0.01,0.01,1,True,0.8308359861041611,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,-0.8152973998675104,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,48,782,-0.01,0.01,0.01,1,True,0.9099931423631981,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,-0.8130575165383973,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,48,784,-0.01,0.01,0.01,1,True,0.8273777677232809,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,-0.861424253973589,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,48,786,-0.01,0.01,0.01,1,True,0.8254899153484363,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,-0.8599487670248599,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,48,788,-0.01,0.01,0.01,1,True,0.8655633699981168,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,-0.8884873218465525,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,48,790,-0.01,0.01,0.01,1,True,0.7709737697285921,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,-0.8373135633198401,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,48,792,-0.01,0.01,0.01,1,True,0.8704422670131635,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,-0.8744576809246267,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,48,794,-0.01,0.01,0.01,1,True,0.8236122614953395,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,-0.8414347082954092,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,48,796,-0.01,0.01,0.01,1,True,0.7840094067000491,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,-0.8457731341893369,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,48,798,-0.01,0.01,0.01,1,True,0.8648634225621769,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,-0.8947462545102786,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,48,800,-0.01,0.01,0.01,1,True,0.8746946481986879,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,-0.878238820191442,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,48,802,-0.01,0.01,0.01,1,True,0.7596240797094329,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,-0.8342820520491476,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,48,804,-0.01,0.01,0.01,1,True,0.8573040955495042,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,-0.8598566475511458,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,48,806,-0.01,0.01,0.01,1,True,0.830873336416543,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,-0.8078887605836655,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,48,808,-0.01,0.01,0.01,1,True,0.8627630397659204,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,-0.8926647332762633,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,48,810,-0.01,0.01,0.01,1,True,0.83666210445605,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,-0.8345499475797408,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,48,812,-0.01,0.01,0.01,1,True,0.7151949457003807,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,-0.8357189590720476,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,48,814,-0.01,0.01,0.01,1,True,0.6805022112583323,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,-0.8430718621461667,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,48,816,-0.01,0.01,0.01,1,True,0.8271914032951805,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,-0.8706668877444081,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,48,818,-0.01,0.01,0.01,1,True,0.8708254465206263,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,-0.8542394303662584,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,48,820,-0.01,0.01,0.01,1,True,0.8671444419252967,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,-0.8746438089907452,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,48,822,-0.01,0.01,0.01,1,True,0.7759765309183451,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,-0.8113667080751541,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,48,824,-0.01,0.01,0.01,1,True,0.8050414881855997,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,-0.8573249234944769,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,48,826,-0.01,0.01,0.01,1,True,0.7082832582164365,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,-0.8576162570316719,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,48,828,-0.01,0.01,0.01,1,True,0.8362353906871909,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,-0.8202779477427875,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,48,830,-0.01,0.01,0.01,1,True,0.7920996488949139,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,-0.8535719123804235,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,48,832,-0.01,0.01,0.01,1,True,0.7841534856624384,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,-0.8513919846312019,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,48,834,-0.01,0.01,0.01,1,True,0.9049028467262673,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,-0.8873060953421428,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,48,836,-0.01,0.01,0.01,1,True,0.8761881411463543,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,-0.8300054416833743,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,48,838,-0.01,0.01,0.01,1,True,0.8606427544063497,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,-0.7473017420832847,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,48,840,-0.01,0.01,0.01,1,True,0.8354457887168469,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,-0.8385661150471109,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,48,842,-0.01,0.01,0.01,1,True,0.8402166889458136,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,-0.8761154777430975,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,48,844,-0.01,0.01,0.01,1,True,0.7865426109484905,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,-0.8706275987266836,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,48,846,-0.01,0.01,0.01,1,True,0.8212861052971853,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,-0.8077620590218919,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,48,848,-0.01,0.01,0.01,1,True,0.9072947099904357,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,-0.8696772361655704,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,48,850,-0.01,0.01,0.01,1,True,0.8829189202500657,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,-0.8848765053905808,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,48,852,-0.01,0.01,0.01,1,True,0.8661892053457281,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,-0.885930408020368,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,48,854,-0.01,0.01,0.01,1,True,0.8298006308536018,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,-0.8536693393626107,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,48,856,-0.01,0.01,0.01,1,True,0.8134213635623281,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,-0.8952111427430116,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,48,858,-0.01,0.01,0.01,1,True,0.8676886761008019,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,-0.8542128499485737,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,48,860,-0.01,0.01,0.01,1,True,0.9072035544539416,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,-0.8288969645712441,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,48,862,-0.01,0.01,0.01,1,True,0.8236090527597766,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,-0.7842348654475385,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,48,864,-0.01,0.01,0.01,1,True,0.9090969409782212,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,-0.874000155059856,-1,True,865,960
