task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,49,639,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,640,-0.01,0.0,0.01,1,True,0.9890596364158537,1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,642,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,645,0.0,0.01,0.0,0,False,-0.0382227047232323,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,648,-0.01,0.0,0.01,1,True,0.9896391322218003,1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,651,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,653,0.0,0.01,0.0,0,False,-0.0313229323503295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,654,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,656,-0.01,0.0,0.01,1,True,0.990174447357413,1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,657,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,660,0.0,0.0,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,661,0.0,0.01,0.0,0,False,-0.024594541502712442,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,662,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,663,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,664,-0.01,0.0,0.01,1,True,0.990669901761961,1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,666,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,669,0.0,0.01,0.0,0,False,-0.01802997836623927,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-0.9919137470732243,-1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,677,0.0,-0.01,0.0,0,False,-0.01162216234165952,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,678,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,679,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,680,0.01,0.0,-0.01,-1,True,-0.9922864025315841,-1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,684,0.0,0.0,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,685,0.0,-0.01,0.0,0,False,-0.01760951648692647,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,686,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,687,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,688,0.01,0.0,-0.01,-1,True,-0.9926341682340892,-1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,690,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,691,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,693,0.0,-0.01,0.0,0,False,-0.02346309938807004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,695,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,696,0.01,0.0,-0.01,-1,True,-0.9929591875498691,-1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,699,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,700,0.0,0.0,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,701,0.0,-0.01,0.0,0,False,-0.02918820937276886,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,702,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,703,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,704,-0.01,0.0,0.01,1,True,0.9911101641160984,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,705,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,706,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,707,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,708,0.0,0.0,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,709,0.0,0.01,0.0,0,False,-0.03478984558180326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,710,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,711,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,712,-0.01,0.0,0.01,1,True,0.9915382357059473,1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,713,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,714,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,715,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,716,0.0,0.0,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,717,0.0,0.01,0.0,0,False,-0.02852929049895064,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,718,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,719,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,720,-0.01,0.0,0.01,1,True,0.9919364957675044,1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,721,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,722,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,723,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,724,0.0,0.0,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,725,0.0,0.01,0.0,0,False,-0.02241098595480377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,726,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,727,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,728,-0.01,0.0,0.01,1,True,0.9923076168336492,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,729,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,730,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,731,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,732,0.0,0.0,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,733,0.0,0.01,0.0,0,False,-0.016429164688906036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,734,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,735,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,736,-0.01,0.0,0.01,1,True,0.9926539815281243,1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,738,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,740,0.0,0.0,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,741,0.0,0.01,0.0,0,False,-0.010578393442318606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,744,-0.01,0.0,0.01,1,True,0.9929777191750131,1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,747,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,749,0.0,0.01,0.0,0,False,-0.004853548108168105,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,750,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,751,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,752,-0.01,0.0,0.01,1,True,0.9932807371672907,1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,753,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,754,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,755,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,756,0.0,0.0,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,757,0.0,0.01,0.0,0,False,0.0007502088848039175,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,758,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,759,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.9935647479287738,1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,761,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,762,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,763,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,764,0.0,0.0,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,765,0.0,0.01,0.0,0,False,0.006237449188409242,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,766,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,767,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,768,-0.01,0.0,0.01,1,True,0.9938312921582397,1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,769,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,770,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,771,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,772,0.0,0.0,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,773,0.0,0.01,0.0,0,False,0.01161249735630183,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,774,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,775,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,776,-0.01,0.0,0.01,1,True,0.9940817589264471,1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,777,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,778,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,779,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,780,0.0,0.0,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,781,0.0,0.01,0.0,0,False,0.01687944805200314,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,782,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,783,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,784,0.01,0.0,-0.01,-1,True,-0.9932250872685116,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,785,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,786,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,787,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,788,0.0,0.0,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,789,0.0,-0.01,0.0,0,False,0.02204218180452995,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,790,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,791,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,792,0.01,0.0,-0.01,-1,True,-0.9935125602731537,-1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,793,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,794,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,795,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,796,0.0,0.0,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,797,0.0,-0.01,0.0,0,False,0.016533145036276214,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,798,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,799,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.9943107577454638,1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,801,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,802,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,803,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,804,0.0,0.0,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,805,0.0,0.01,0.0,0,False,0.011135776897641704,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,806,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,807,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.993778710587576,-1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,809,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,810,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,811,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,812,0.0,0.0,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.01620399684030051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,814,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,815,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,816,0.01,0.0,-0.01,-1,True,-0.9940323244552804,-1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,817,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,818,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,819,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,820,0.0,0.0,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,821,0.0,-0.01,0.0,0,False,0.010912878231763437,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,822,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,823,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.9942708719362452,-1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,825,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,826,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,827,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,828,0.0,0.0,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,829,0.0,-0.01,0.0,0,False,0.0057252918284544365,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,830,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,831,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,832,-0.01,0.0,0.01,1,True,0.9945234410202834,1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,833,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,834,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,835,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,836,0.0,0.0,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,837,0.0,0.01,0.0,0,False,0.0006376021576343408,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,838,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,839,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,840,0.01,0.0,-0.01,-1,True,-0.9944922762172754,-1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,841,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,842,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,843,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,844,0.0,0.0,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,845,0.0,-0.01,0.0,0,False,0.005616607779046329,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,846,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,847,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,848,-0.01,0.0,0.01,1,True,0.9947305223812021,1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,849,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,850,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,851,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,852,0.0,0.0,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,853,0.0,0.01,0.0,0,False,0.000623499006266299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,854,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
