task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1126,0.0,0.0,0.0,0,False,266.33458488051156,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1127,0.009067661953428756,0.0,-0.01,-1,True,268.52299736830753,1,False,1132,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1128,0.0,0.0,0.0,0,False,260.1681468840809,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1129,0.0,0.0,0.0,0,False,262.491127629012,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1130,0.0,0.0,0.0,0,False,257.60257283188366,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1131,0.0,0.0,0.0,0,False,261.4500430291282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1132,0.0,-0.01,0.0,0,False,264.92727827415746,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1133,0.0,0.0,0.0,0,False,268.0744429416385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1134,-0.009536946055835523,0.0,-0.01,-1,True,258.81974175834523,1,False,1138,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1135,0.0,0.0,0.0,0,False,262.44636042480664,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1136,0.0,0.0,0.0,0,False,261.62492259691936,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1137,0.0,0.0,0.0,0,False,259.97007639631613,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1138,0.0,-0.01,0.0,0,False,263.6712200942634,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1139,0.0,0.0,0.0,0,False,267.02211144048545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1140,0.0,0.0,0.0,0,False,270.05974334680474,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1141,-0.008004215758219954,0.0,-0.01,-1,True,258.8812288159522,1,False,1145,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1142,0.0,0.0,0.0,0,False,262.6075503964408,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1143,0.0,0.0,0.0,0,False,261.8680673789039,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1144,0.0,0.0,0.0,0,False,260.2800945368782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1145,0.0,-0.01,0.0,0,False,264.06113356554147,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1146,0.0,0.0,0.0,0,False,267.48464700699014,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1147,0.0,0.0,0.0,0,False,270.5881225581336,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1148,0.014325450532969592,0.0,0.01,1,True,272.6349605541752,1,True,1153,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1149,0.0,0.0,0.0,0,False,259.9884771153123,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1150,0.0,0.0,0.0,0,False,258.98628536800015,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1151,0.0,0.0,0.0,0,False,254.63852855717116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1152,0.0,0.0,0.0,0,False,259.07135866475517,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1153,0.0,0.01,0.0,0,False,263.0760030621884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1154,0.0,0.0,0.0,0,False,266.69826298239514,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1155,0.008366657629159847,0.0,-0.01,-1,True,269.2228193109878,1,False,1158,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1156,0.0,0.0,0.0,0,False,261.03417942977626,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1157,0.0,0.0,0.0,0,False,262.5714795267121,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1158,0.0,-0.01,0.0,0,False,257.9595314913802,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1159,0.0,0.0,0.0,0,False,262.16609827399043,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1160,0.0,0.0,0.0,0,False,265.9628648619215,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1161,0.0,0.0,0.0,0,False,269.3946237657306,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1162,-0.007225961989654619,0.0,-0.01,-1,True,257.7251381511744,1,False,1165,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1163,0.0,0.0,0.0,0,False,261.83776073215193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1164,0.0,0.0,0.0,0,False,261.40200149458997,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1165,0.0,-0.01,0.0,0,False,260.0725389309788,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1166,0.0,0.0,0.0,0,False,264.13857071242865,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1167,0.0,0.0,0.0,0,False,267.8178662212951,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1168,0.0,0.0,0.0,0,False,271.15100032078635,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1169,0.010218936040541379,0.0,-0.01,-1,True,273.4425146990838,1,False,1174,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1170,0.0,0.0,0.0,0,False,264.97208629081354,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1171,0.0,0.0,0.0,0,False,267.37951138644354,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1172,0.0,0.0,0.0,0,False,262.4449621161003,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1173,0.0,0.0,0.0,0,False,266.3832690893847,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1174,0.0,-0.01,0.0,0,False,269.9416333326497,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1175,0.0,0.0,0.0,0,False,273.16118947930084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1176,0.010488363399894585,0.0,0.01,1,True,275.36286093769627,1,True,1180,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1177,0.0,0.0,0.0,0,False,266.7841812161155,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1178,0.0,0.0,0.0,0,False,264.99221946556435,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1179,0.0,0.0,0.0,0,False,260.3976793441102,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1180,0.0,0.01,0.0,0,False,264.63848778929423,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1181,0.0,0.0,0.0,0,False,268.46405247697214,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1182,0.0,0.0,0.0,0,False,271.9200705367657,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1183,0.015331481208707549,0.0,-0.01,-1,True,274.36656078392946,1,False,1186,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1184,0.0,0.0,0.0,0,False,261.8890927332038,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1185,0.0,0.0,0.0,0,False,261.2180632730208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1186,0.0,-0.01,0.0,0,False,257.49396072029907,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1187,0.0,0.0,0.0,0,False,262.11411730751786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1188,0.0,0.0,0.0,0,False,266.27621085930696,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1189,0.0,0.0,0.0,0,False,270.0312124331384,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1190,-0.010967675755673298,0.0,0.01,1,True,261.0102721774307,1,True,1194,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1191,0.0,0.0,0.0,0,False,265.1297125008095,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1192,0.0,0.0,0.0,0,False,265.13304773154437,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1193,0.0,0.0,0.0,0,False,263.69690576826827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1194,0.0,0.01,0.0,0,False,267.7455110934686,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1195,0.0,0.0,0.0,0,False,271.4063319865162,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1196,0.0,0.0,0.0,0,False,274.7205815666005,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1197,0.01141508465863998,0.0,-0.01,-1,True,277.10784878714696,1,False,1202,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1198,0.0,0.0,0.0,0,False,263.96112368939885,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1199,0.0,0.0,0.0,0,False,262.7508652647462,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1200,0.0,0.0,0.0,0,False,258.64331700401624,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1201,0.0,0.0,0.0,0,False,263.28738061004105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1202,0.0,-0.01,0.0,0,False,267.47818717692377,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1203,0.0,0.0,0.0,0,False,271.26474773973104,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1204,-0.005172174182719798,0.0,-0.01,-1,True,262.11301240636516,1,False,1209,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1205,0.0,0.0,0.0,0,False,269.5008803429722,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1206,0.0,0.0,0.0,0,False,267.4908072570837,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1207,0.0,0.0,0.0,0,False,269.41222848282735,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1208,0.0,0.0,0.0,0,False,273.0692739158559,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1209,0.0,-0.01,0.0,0,False,276.3822591844102,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1210,0.0,0.0,0.0,0,False,279.38695074443615,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1211,0.007611948771464702,0.0,0.01,1,True,281.5080944668098,1,True,1216,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1212,0.0,0.0,0.0,0,False,271.97457786706116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1213,0.0,0.0,0.0,0,False,272.52287584974795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1214,0.0,0.0,0.0,0,False,265.76585956382837,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1215,0.0,0.0,0.0,0,False,269.88631931510315,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1216,0.0,0.01,0.0,0,False,273.61153369124304,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1217,0.0,0.0,0.0,0,False,276.98343239950924,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1218,0.010136258118657072,0.0,0.01,1,True,279.43652483784166,1,True,1221,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1219,0.0,0.0,0.0,0,False,270.8747727726498,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1220,0.0,0.0,0.0,0,False,273.46511641243785,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1221,0.0,0.01,0.0,0,False,268.5054110248084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1222,0.0,0.0,0.0,0,False,272.45885246636306,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1223,0.0,0.0,0.0,0,False,276.0276266237595,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1224,0.0,0.0,0.0,0,False,279.25385536876547,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1225,-0.009258415323780517,0.0,-0.01,-1,True,269.55748456110507,1,False,1229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1226,0.0,0.0,0.0,0,False,273.2416197237043,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1227,0.0,0.0,0.0,0,False,272.25590879414824,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1228,0.0,0.0,0.0,0,False,270.4603589968982,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1229,0.0,-0.01,0.0,0,False,274.28699613141373,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1230,0.0,0.0,0.0,0,False,277.7496893234046,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1231,0.0,0.0,0.0,0,False,280.8867923200225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1232,0.009599187822314764,0.0,-0.01,-1,True,283.14982894967267,1,False,1236,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1233,0.0,0.0,0.0,0,False,274.3482753352002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1234,0.0,0.0,0.0,0,False,276.7905556284448,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1235,0.0,0.0,0.0,0,False,271.64936992001867,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1236,0.0,-0.01,0.0,0,False,275.46074554276964,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1237,0.0,0.0,0.0,0,False,278.90373410579497,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1238,0.0,0.0,0.0,0,False,282.01837763446434,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1239,0.007455884707847903,0.0,-0.01,-1,True,284.27386324874294,1,False,1242,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1240,0.0,0.0,0.0,0,False,274.7225004670279,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1241,0.0,0.0,0.0,0,False,275.39356529832105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1242,0.0,-0.01,0.0,0,False,268.6509519428273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1243,0.0,0.0,0.0,0,False,272.8486372454695,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1244,0.0,0.0,0.0,0,False,276.63746429581835,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1245,0.0,0.0,0.0,0,False,280.06188383545157,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1246,-0.0066155809096058345,0.0,0.01,1,True,266.2540065826903,1,True,1250,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1247,0.0,0.0,0.0,0,False,269.33165003927127,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1248,0.0,0.0,0.0,0,False,267.7186937963871,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1249,0.0,0.0,0.0,0,False,266.5588929236462,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1250,0.0,0.01,0.0,0,False,271.0275062337508,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1251,0.0,0.0,0.0,0,False,275.069646531541,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1252,0.0,0.0,0.0,0,False,278.7295118857074,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1253,0.012392709670620308,0.0,-0.01,-1,True,281.489204353789,1,False,1258,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1254,0.0,0.0,0.0,0,False,268.3279405764754,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1255,0.0,0.0,0.0,0,False,267.36836593125565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1256,0.0,0.0,0.0,0,False,263.3681723699373,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1257,0.0,0.0,0.0,0,False,268.24560196145455,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1258,0.0,-0.01,0.0,0,False,272.6482895162576,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1259,0.0,0.0,0.0,0,False,276.62684732074393,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1260,-0.005479374858444945,0.0,-0.01,-1,True,263.2242892451088,1,False,1265,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1261,0.0,0.0,0.0,0,False,271.2595646983692,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1262,0.0,0.0,0.0,0,False,269.5726887157625,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1263,0.0,0.0,0.0,0,False,271.9384153514436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1264,0.0,0.0,0.0,0,False,276.0443261545453,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1265,0.0,-0.01,0.0,0,False,279.7610138776365,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1266,0.0,0.0,0.0,0,False,283.1286719528757,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1267,-0.011353264610301514,0.0,0.01,1,True,273.3216918626816,1,True,1270,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1268,0.0,0.0,0.0,0,False,277.11335798983623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1269,0.0,0.0,0.0,0,False,276.630665338188,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1270,0.0,0.01,0.0,0,False,274.8021206538839,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1271,0.0,0.0,0.0,0,False,278.7290986608746,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1272,0.0,0.0,0.0,0,False,282.28341180743985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1273,0.0,0.0,0.0,0,False,285.5038157430914,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1274,0.011000987787000671,0.0,0.01,1,True,287.81606943781964,1,True,1278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1275,0.0,0.0,0.0,0,False,274.1382868895395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1276,0.0,0.0,0.0,0,False,272.7959765493776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1277,0.0,0.0,0.0,0,False,268.3920631246853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1278,0.0,0.01,0.0,0,False,273.03654811521665,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1279,0.0,0.0,0.0,0,False,277.23102128022606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1280,0.0,0.0,0.0,0,False,281.02325645212477,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1281,0.006598487350576849,0.0,0.01,1,True,283.30899493038874,1,True,1286,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1282,0.0,0.0,0.0,0,False,277.5909454691472,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1283,0.0,0.0,0.0,0,False,278.45077887055675,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1284,0.0,0.0,0.0,0,False,271.7144542572685,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1285,0.0,0.0,0.0,0,False,276.11875213332075,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1286,0.0,0.01,0.0,0,False,280.0952892720954,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1287,0.0,0.0,0.0,0,False,283.68993011501703,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1288,-0.011275064610334482,0.0,0.01,1,True,273.96060522609076,1,True,1293,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1289,0.0,0.0,0.0,0,False,277.9288207994895,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1290,0.0,0.0,0.0,0,False,277.5645728820199,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1291,0.0,0.0,0.0,0,False,275.8444342237368,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1292,0.0,0.0,0.0,0,False,279.91276625550984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1293,0.0,0.01,0.0,0,False,283.59216260928224,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1294,0.0,0.0,0.0,0,False,286.923464884756,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1295,-0.015518198543872585,0.0,-0.01,-1,True,277.6561075265379,1,False,1299,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1296,0.0,0.0,0.0,0,False,281.3509409472748,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1297,0.0,0.0,0.0,0,False,280.7388191417975,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1298,0.0,0.0,0.0,0,False,275.23639581903774,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1299,0.0,-0.01,0.0,0,False,279.46339670158926,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1300,0.0,0.0,0.0,0,False,283.284148253631,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1301,0.0,0.0,0.0,0,False,286.74146168489335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1302,0.012450747741878291,0.0,-0.01,-1,True,289.24191782006216,1,False,1305,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1303,0.0,0.0,0.0,0,False,276.1052403327308,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1304,0.0,0.0,0.0,0,False,274.8483761742652,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1305,0.0,-0.01,0.0,0,False,270.4642113431083,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1306,0.0,0.0,0.0,0,False,275.236661387608,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1307,0.0,0.0,0.0,0,False,279.54425208187416,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1308,0.0,0.0,0.0,0,False,283.43660871808925,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1309,0.012619469850688899,0.0,-0.01,-1,True,286.34283689968703,1,False,1313,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1310,0.0,0.0,0.0,0,False,273.5435091866263,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1311,0.0,0.0,0.0,0,False,272.62792095354064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1312,0.0,0.0,0.0,0,False,268.5428914793335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1313,0.0,-0.01,0.0,0,False,273.58914504322604,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1314,0.0,0.0,0.0,0,False,278.1374320148236,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1315,0.0,0.0,0.0,0,False,282.24185970324277,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1316,0.010720716436466781,0.0,-0.01,-1,True,285.3786982436105,1,False,1321,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1317,0.0,0.0,0.0,0,False,277.02138744626706,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,1318,0.0,0.0,0.0,0,False,275.8681190101692,1,False,-1,1500
