task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.0253196318577046,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,642,0.0,0.0,0.0,0,False,-0.0253196318577046,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.0253196318577046,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.0253196318577046,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.0253196318577046,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-0.9915270444440746,-1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,651,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,653,0.0,-0.01,0.0,0,False,-0.018589982639550754,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.9919260755114389,-1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.024708490750686155,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,663,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-0.9922978991807068,-1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,669,0.0,-0.01,0.0,0,False,-0.030686913364188606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,672,-0.01,0.0,0.01,1,True,0.9901593423338125,1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,675,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,677,0.0,0.01,0.0,0,False,-0.03653092160006959,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-0.9926407992367828,-1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,685,0.0,-0.01,0.0,0,False,-0.02996471089304311,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,688,-0.01,0.0,0.01,1,True,0.9906509209430926,1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,690,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,693,0.0,0.01,0.0,0,False,-0.03568452967426788,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,696,-0.01,0.0,0.01,1,True,0.9911116909202017,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,701,0.0,0.01,0.0,0,False,-0.029274182606116986,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.9915396550244396,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,705,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.023012687174697462,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,712,-0.01,0.0,0.01,1,True,0.9919378173365481,1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,717,0.0,0.01,0.0,0,False,-0.016893883894975228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.9923088493226878,1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,725,0.0,0.01,0.0,0,False,-0.010911976940996403,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,728,-0.01,0.0,0.01,1,True,0.9926551326758848,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,733,0.0,0.01,0.0,0,False,-0.005061506594077712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,735,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.9929416065183554,-1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,738,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.0006626757906500162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-0.9932469148491869,-1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,749,0.0,-0.01,0.0,0,False,-0.004954288799232162,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.992970887926645,1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,753,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.010453927975335259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.9935293330565929,-1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.0048473344360608715,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.9932705225784847,1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.010236664940748395,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,776,-0.01,0.0,0.01,1,True,0.9935551678693616,1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,781,0.0,0.01,0.0,0,False,-0.004744613430634285,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.9937908943370017,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,789,0.0,-0.01,0.0,0,False,0.0006357356032165808,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.9938187369031355,1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.004649853332768397,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,798,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,800,-0.01,0.0,0.01,1,True,0.9940699540209345,1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,805,0.0,0.01,0.0,0,False,0.0006248639438742102,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.9943062905009207,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,810,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,813,0.0,0.01,0.0,0,False,0.005796024205916861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.994033412976363,-1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,819,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,821,0.0,-0.01,0.0,0,False,0.010867268027610372,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.9945256682634332,1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,829,0.0,0.01,0.0,0,False,0.0056801321227089715,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,832,0.01,0.0,-0.01,-1,True,-0.994268552579955,-1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.010657385225284107,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,840,-0.01,0.0,0.01,1,True,0.9947326246562104,1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.0055685057467739765,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.9949310946556393,1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,853,0.0,0.01,0.0,0,False,0.010455185565633298,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
