task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.4494024443086858,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,651,0.0,0.0,0.0,0,False,-0.039014206357578525,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.007304102867629836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.0401748046337434,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,654,0.0,0.0,0.0,0,False,0.03350798770001033,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,655,0.0,0.0,0.0,0,False,0.06563713289392874,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,656,-0.01,0.0,0.01,1,True,0.8221580442418468,1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,657,0.0,0.0,0.0,0,False,0.5903935375525432,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,658,0.0,0.0,0.0,0,False,0.5022553747093107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,659,0.0,0.0,0.0,0,False,0.1281580491711828,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,660,0.0,0.0,0.0,0,False,0.08404233762227208,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,661,0.0,0.01,0.0,0,False,0.019218346740068917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.011122701545011998,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.06260242574993691,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.7596038882862196,-1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,665,0.0,0.0,0.0,0,False,-0.5341264205542183,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,666,0.0,0.0,0.0,0,False,-0.4557200864248287,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.042262884810136535,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.011386855367811964,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,669,0.0,-0.01,0.0,0,False,0.035264507240351614,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,670,0.0,0.0,0.0,0,False,0.028824314833998263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,671,0.0,0.0,0.0,0,False,0.0601157162630302,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.8242997073005961,1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,673,0.0,0.0,0.0,0,False,0.5907668959019973,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,674,0.0,0.0,0.0,0,False,0.5006616314206769,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,675,0.0,0.0,0.0,0,False,0.1205589278470388,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,676,0.0,0.0,0.0,0,False,0.0751735087813977,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,677,0.0,0.01,0.0,0,False,0.009149475616937203,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.022513867674471184,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.07460075319158178,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,680,-0.01,0.0,0.01,1,True,0.7907227835323072,1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,681,0.0,0.0,0.0,0,False,0.49189472544938095,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,682,0.0,0.0,0.0,0,False,0.386692928095364,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,683,0.0,0.0,0.0,0,False,-0.018174880701260856,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.041195918928833,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,685,0.0,0.01,0.0,0,False,-0.07959407734062912,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.0773123503055919,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.1017422130304506,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,688,0.01,0.0,-0.01,-1,True,-0.7708704184510116,-1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,689,0.0,0.0,0.0,0,False,-0.5370681744426768,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,690,0.0,0.0,0.0,0,False,-0.44818873699340905,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.014929247331524188,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,692,0.0,0.0,0.0,0,False,0.024543051447959992,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,693,0.0,-0.01,0.0,0,False,0.07715876166907674,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,694,0.0,0.0,0.0,0,False,0.07655909455772447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,695,0.0,0.0,0.0,0,False,0.10946497144769482,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.8437803001741467,1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,697,0.0,0.0,0.0,0,False,0.6246838605133024,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,698,0.0,0.0,0.0,0,False,0.5373720920326137,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,699,0.0,0.0,0.0,0,False,0.15760307169499319,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,700,0.0,0.0,0.0,0,False,0.11241757245697222,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,701,0.0,0.01,0.0,0,False,0.04580199322964101,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,702,0.0,0.0,0.0,0,False,0.009376382977439653,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,703,0.0,0.0,0.0,0,False,-0.04388431614686531,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.8078178762917119,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,705,0.0,0.0,0.0,0,False,0.5194868841969659,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,706,0.0,0.0,0.0,0,False,0.4156456872434408,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,707,0.0,0.0,0.0,0,False,0.006210262748206954,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,708,0.0,0.0,0.0,0,False,-0.015931821950599945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,709,0.0,0.01,0.0,0,False,-0.053992413756275476,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.05463103235764543,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,711,0.0,0.0,0.0,0,False,-0.07890244344239097,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,712,-0.01,0.0,0.01,1,True,0.8065910216888359,1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,713,0.0,0.0,0.0,0,False,0.5271887751396804,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,714,0.0,0.0,0.0,0,False,0.43555403684131516,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,715,0.0,0.0,0.0,0,False,0.0357123986856366,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,716,0.0,0.0,0.0,0,False,0.02402520648600124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,717,0.0,0.01,0.0,0,False,-0.007435957556256248,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,718,0.0,0.0,0.0,0,False,-0.0038033761396225893,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,719,0.0,0.0,0.0,0,False,-0.02626849153817193,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,720,0.01,0.0,-0.01,-1,True,-0.7490619820818352,-1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,721,0.0,0.0,0.0,0,False,-0.49240677354116746,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,722,0.0,0.0,0.0,0,False,-0.39788694961109305,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,723,0.0,0.0,0.0,0,False,0.05798550864300036,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,724,0.0,0.0,0.0,0,False,0.09831638125990369,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,725,0.0,-0.01,0.0,0,False,0.15119116184850678,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,726,0.0,0.0,0.0,0,False,0.14642270976738292,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,727,0.0,0.0,0.0,0,False,0.1786390937062507,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.6725004484362848,-1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.3524454591773402,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,730,0.0,0.0,0.0,0,False,-0.25200485963959346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,0.19650355996780428,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,732,0.0,0.0,0.0,0,False,0.20638571915620707,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,733,0.0,-0.01,0.0,0,False,0.22630352720375144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,0.1694033469092506,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,735,0.0,0.0,0.0,0,False,0.1727586311147028,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,736,0.01,0.0,-0.01,-1,True,-0.6929097954630934,-1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.3962966288374853,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,738,0.0,0.0,0.0,0,False,-0.30797580462994645,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,739,0.0,0.0,0.0,0,False,0.1284668501545067,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,740,0.0,0.0,0.0,0,False,0.13064055106218153,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,741,0.0,-0.01,0.0,0,False,0.1461154839737763,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,742,0.0,0.0,0.0,0,False,0.08964240680623595,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,743,0.0,0.0,0.0,0,False,0.09221237544706408,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,744,-0.01,0.0,0.01,1,True,0.842921162681299,1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,745,0.0,0.0,0.0,0,False,0.6041690281929561,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,746,0.0,0.0,0.0,0,False,0.5028086039157179,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,747,0.0,0.0,0.0,0,False,0.0976667818896043,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,748,0.0,0.0,0.0,0,False,0.04022878188923708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,749,0.0,0.01,0.0,0,False,-0.035489202353381134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.07781043972828441,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.1342600103833846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,752,0.01,0.0,-0.01,-1,True,-0.8079359887566238,-1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.6026927304107523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.5268744958597458,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.11028981280332953,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,756,0.0,0.0,0.0,0,False,-0.07790655353884517,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,757,0.0,-0.01,0.0,0,False,-0.02826386785207383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.021342813801792985,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,759,0.0,0.0,0.0,0,False,0.012813595954187306,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.7591677568016928,-1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.48878636678100046,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.39399909387235216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,763,0.0,0.0,0.0,0,False,0.04504800738326194,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,0.05560794065925007,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.0772933582508085,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,766,0.0,0.0,0.0,0,False,0.03922400747076531,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,767,0.0,0.0,0.0,0,False,0.04400295426357666,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.8333825513230481,1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,0.5812402005328708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,770,0.0,0.0,0.0,0,False,0.47472453131563497,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,771,0.0,0.0,0.0,0,False,0.05935869609531434,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.002050314059499262,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,773,0.0,0.01,0.0,0,False,-0.08136338306565,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.12481406818236811,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.18337469439527065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,776,0.01,0.0,-0.01,-1,True,-0.8291408960457237,-1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,777,0.0,0.0,0.0,0,False,-0.6390475589988825,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.5670741396695136,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.16308351569991947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.1320878124565639,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,781,0.0,-0.01,0.0,0,False,-0.08331907327146604,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.07221649905979019,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.03807861479784595,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.7846664149140333,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.5303871564493873,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,786,0.0,0.0,0.0,0,False,-0.43823292707719524,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.00433281851815142,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,0.00583134490601455,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.02744663192379878,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.005037810614918049,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.0002546613999121632,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.7838616669762252,-1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.5393741626128871,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.45797601023090306,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,795,0.0,0.0,0.0,0,False,-0.03950146236201842,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.038767266619758683,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,797,0.0,-0.01,0.0,0,False,-0.023683946915715726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,798,0.0,0.0,0.0,0,False,-0.06046375080217276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.05776410864909021,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.8053570649137937,-1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.5780911172087732,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.5000146825768557,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,803,0.0,0.0,0.0,0,False,-0.09351328763589478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.09247157145516496,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,805,0.0,-0.01,0.0,0,False,-0.07685421235453235,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.10764121887761309,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.10409620281702978,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.7939238232106213,1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,809,0.0,0.0,0.0,0,False,0.4964710374910641,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,810,0.0,0.0,0.0,0,False,0.3771095764084527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.053660971856978545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.12021590423984865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,813,0.0,0.01,0.0,0,False,-0.2024587392023528,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.2410646643020831,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.29973561113373826,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.8687030313073166,-1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.7115870203912701,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.6487958938030383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,819,0.0,0.0,0.0,0,False,-0.2830413140813752,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.25540276682177093,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,821,0.0,-0.01,0.0,0,False,-0.20956846784565214,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,822,0.0,0.0,0.0,0,False,-0.1912180899352601,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,823,0.0,0.0,0.0,0,False,-0.15778017509062459,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.8325230895105449,-1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,825,0.0,0.0,0.0,0,False,-0.6158180609332529,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,826,0.0,0.0,0.0,0,False,-0.531918132561726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,-0.12216587949720029,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,828,0.0,0.0,0.0,0,False,-0.11312850004890489,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,829,0.0,-0.01,0.0,0,False,-0.09214750025290028,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,830,0.0,0.0,0.0,0,False,-0.11364877640049231,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,831,0.0,0.0,0.0,0,False,-0.10876526490272201,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.7966262388429736,1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,833,0.0,0.0,0.0,0,False,0.49793048593902545,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,834,0.0,0.0,0.0,0,False,0.37672353804465136,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.059619415177851826,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.12835160643868307,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.21274471424201818,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.2537202940542223,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.3138070227479164,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,840,0.01,0.0,-0.01,-1,True,-0.875539716290092,-1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.7231671501282327,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.661716790764553,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.29946530545347677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,844,0.0,0.0,0.0,0,False,-0.2722989475463376,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,845,0.0,-0.01,0.0,0,False,-0.22676788434572295,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.20701927629058525,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.1735872226029569,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,848,0.01,0.0,-0.01,-1,True,-0.8409432281260913,-1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.6294443725939382,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,850,0.0,0.0,0.0,0,False,-0.5464055880935768,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.13740746475001978,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.12845297372968478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,853,0.0,-0.01,0.0,0,False,-0.10745484351576842,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.12694393761755166,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.12208155692621611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,856,0.01,0.0,-0.01,-1,True,-0.8358960146504844,-1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.6285911745348605,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,858,0.0,0.0,0.0,0,False,-0.5543577195666242,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.15897059563781873,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.15939472019504353,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,861,0.0,-0.01,0.0,0,False,-0.14509369878891024,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.16963695625388817,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.1669578722509367,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.8492016008387567,-1,True,869,960
