task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,610,0.0,0.0,0.0,0,False,-226.59426790523466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,611,0.0,0.0,0.0,0,False,-229.8487219265775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-228.3670471460719,-1,True,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,613,0.0,0.0,0.0,0,False,-223.12004220855738,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,614,0.0,0.0,0.0,0,False,-222.1104518486415,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,615,0.0,-0.01,0.0,0,False,-223.5676117764104,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,616,0.0,0.0,0.0,0,False,-227.26773447723906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,617,0.0,0.0,0.0,0,False,-230.63448867412546,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,-230.73933945604293,-1,False,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,619,0.0,0.0,0.0,0,False,-235.7308568400108,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,620,0.0,0.0,0.0,0,False,-228.15947051832782,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,621,0.0,0.01,0.0,0,False,-231.16358654343114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,622,0.0,0.0,0.0,0,False,-234.28160238967206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,623,0.0,0.0,0.0,0,False,-237.12583334304355,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-235.2279821130698,-1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,625,0.0,0.0,0.0,0,False,-229.53124035972695,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,626,0.0,0.0,0.0,0,False,-228.18551240926422,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,627,0.0,-0.01,0.0,0,False,-229.67277564634873,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,628,0.0,0.0,0.0,0,False,-233.11298353516537,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,629,0.0,0.0,0.0,0,False,-236.24787384763397,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,-236.09902566669098,-1,False,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,631,0.0,0.0,0.0,0,False,-240.06667706513724,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,632,0.0,0.0,0.0,0,False,-232.27811762713023,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,633,0.0,0.01,0.0,0,False,-235.22974988302195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,634,0.0,0.0,0.0,0,False,-238.31251858982773,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,635,0.0,0.0,0.0,0,False,-241.12287125797275,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,-240.67298161011894,-1,False,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,637,0.0,0.0,0.0,0,False,-244.40694447226699,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,638,0.0,0.0,0.0,0,False,-236.33522324119352,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,639,0.0,0.01,0.0,0,False,-239.1066984077916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,640,0.0,0.0,0.0,0,False,-242.0093617797002,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,641,0.0,0.0,0.0,0,False,-244.6527978533651,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,-244.0574384660062,-1,False,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,643,0.0,0.0,0.0,0,False,-248.5882195040038,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,644,0.0,0.0,0.0,0,False,-240.27270705109007,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,645,0.0,0.01,0.0,0,False,-242.8953212623219,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,646,0.0,0.0,0.0,0,False,-245.62463278862901,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,647,0.0,0.0,0.0,0,False,-248.1073594468948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,-247.3835595223461,-1,False,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,649,0.0,0.0,0.0,0,False,-251.8518045671019,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,650,0.0,0.0,0.0,0,False,-243.38971622079438,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,651,0.0,0.01,0.0,0,False,-245.94843330773568,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,652,0.0,0.0,0.0,0,False,-248.56802657122756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,653,0.0,0.0,0.0,0,False,-250.94902386760907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,-250.1576471361028,-1,False,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,655,0.0,0.0,0.0,0,False,-254.61956352771608,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,656,0.0,0.0,0.0,0,False,-246.06046056921895,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,657,0.0,0.01,0.0,0,False,-248.59881566466035,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,658,0.0,0.0,0.0,0,False,-251.14160919012232,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,659,0.0,0.0,0.0,0,False,-253.45171497673172,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,-252.62480148352694,-1,False,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,661,0.0,0.0,0.0,0,False,-257.1100240889737,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,662,0.0,0.0,0.0,0,False,-248.48045114487502,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,663,0.0,0.01,0.0,0,False,-251.02170989807598,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,664,0.0,0.0,0.0,0,False,-253.50560215827795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,665,0.0,0.0,0.0,0,False,-255.7616539381422,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,-254.9166102960784,-1,False,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,667,0.0,0.0,0.0,0,False,-258.4572776142636,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,668,0.0,0.0,0.0,0,False,-249.8615982239304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,669,0.0,0.01,0.0,0,False,-252.49877274746453,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,670,0.0,0.0,0.0,0,False,-255.00793977182946,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,671,0.0,0.0,0.0,0,False,-257.2875496697483,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,-256.49324561274483,-1,False,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,673,0.0,0.0,0.0,0,False,-260.1131212333694,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,674,0.0,0.0,0.0,0,False,-251.52004159496673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,675,0.0,0.01,0.0,0,False,-254.22466202958336,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,676,0.0,0.0,0.0,0,False,-256.7357052218283,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,677,0.0,0.0,0.0,0,False,-259.01730508749364,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,-258.2520614308036,-1,False,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,679,0.0,0.0,0.0,0,False,-262.9589266147184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,680,0.0,0.0,0.0,0,False,-254.2560067523026,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,681,0.0,0.01,0.0,0,False,-256.92722920155325,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,682,0.0,0.0,0.0,0,False,-259.3490708081703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,683,0.0,0.0,0.0,0,False,-261.54915008057117,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,-260.73877671659267,-1,False,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,685,0.0,0.0,0.0,0,False,-265.46063897936745,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,686,0.0,0.0,0.0,0,False,-256.68160681747617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,687,0.0,0.01,0.0,0,False,-259.34911765681795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,688,0.0,0.0,0.0,0,False,-261.70641461812033,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,689,0.0,0.0,0.0,0,False,-263.847636892836,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,-263.014465486262,-1,False,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,691,0.0,0.0,0.0,0,False,-266.69906881055226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,692,0.0,0.0,0.0,0,False,-257.960741037916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,693,0.0,0.01,0.0,0,False,-260.7287161819205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,694,0.0,0.0,0.0,0,False,-263.11618777075313,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,695,0.0,0.0,0.0,0,False,-265.2855002616906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-262.13338363129606,-1,True,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,697,0.0,0.0,0.0,0,False,-255.14727473722388,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,698,0.0,0.0,0.0,0,False,-252.71003636374238,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,699,0.0,-0.01,0.0,0,False,-253.10053192236688,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,700,0.0,0.0,0.0,0,False,-256.34057487428043,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,701,0.0,0.0,0.0,0,False,-259.2917068980165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,-259.2198168353968,-1,False,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,703,0.0,0.0,0.0,0,False,-263.6531041785871,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,704,0.0,0.0,0.0,0,False,-255.4437591474154,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,705,0.0,0.01,0.0,0,False,-258.81004499723656,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,706,0.0,0.0,0.0,0,False,-261.6742480811306,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,707,0.0,0.0,0.0,0,False,-264.28235904520466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-262.4735387936803,-1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,709,0.0,0.0,0.0,0,False,-255.6525692090616,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,710,0.0,0.0,0.0,0,False,-253.39928669930765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,711,0.0,-0.01,0.0,0,False,-254.37276779361324,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,712,0.0,0.0,0.0,0,False,-257.81717280078186,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,713,0.0,0.0,0.0,0,False,-260.9525094815066,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-259.6032403667838,-1,True,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,715,0.0,0.0,0.0,0,False,-253.16912024174155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,716,0.0,0.0,0.0,0,False,-251.29463744137837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,717,0.0,-0.01,0.0,0,False,-252.6323030168489,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,718,0.0,0.0,0.0,0,False,-256.416219331922,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,719,0.0,0.0,0.0,0,False,-259.8563636701995,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-257.731580644828,-1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,721,0.0,0.0,0.0,0,False,-254.99121544393563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,722,0.0,0.0,0.0,0,False,-253.09084799789053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,723,0.0,-0.01,0.0,0,False,-253.4254684434551,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,724,0.0,0.0,0.0,0,False,-257.2997325045327,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,725,0.0,0.0,0.0,0,False,-260.8213614370464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-258.755958932051,-1,True,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,727,0.0,0.0,0.0,0,False,-252.63767546473798,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,728,0.0,0.0,0.0,0,False,-251.12026081843945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,729,0.0,-0.01,0.0,0,False,-252.42496877229394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,730,0.0,0.0,0.0,0,False,-256.5630087736977,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,731,0.0,0.0,0.0,0,False,-260.3210505922098,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-259.5058887704773,-1,True,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,733,0.0,0.0,0.0,0,False,-253.42741551391663,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,734,0.0,0.0,0.0,0,False,-251.98555791065098,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,735,0.0,-0.01,0.0,0,False,-253.76035447854844,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,736,0.0,0.0,0.0,0,False,-257.9294640379901,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,737,0.0,0.0,0.0,0,False,-261.7140782552153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,-259.8622679882292,-1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,739,0.0,0.0,0.0,0,False,-253.85971504633181,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,740,0.0,0.0,0.0,0,False,-252.52832742696478,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,741,0.0,-0.01,0.0,0,False,-254.0262647398316,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,742,0.0,0.0,0.0,0,False,-258.32686570881276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,743,0.0,0.0,0.0,0,False,-262.22965494759876,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,-260.4750022331064,-1,True,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,745,0.0,0.0,0.0,0,False,-257.97345534339587,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,746,0.0,0.0,0.0,0,False,-256.38981432378216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,747,0.0,-0.01,0.0,0,False,-257.0538405094529,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,748,0.0,0.0,0.0,0,False,-261.2151048133254,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,749,0.0,0.0,0.0,0,False,-264.9929792021354,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,-263.1176470100067,-1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,751,0.0,0.0,0.0,0,False,-257.0154255417053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,752,0.0,0.0,0.0,0,False,-255.67401016137828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,753,0.0,-0.01,0.0,0,False,-257.1911642877292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,754,0.0,0.0,0.0,0,False,-261.4956905523881,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,755,0.0,0.0,0.0,0,False,-265.4019984038387,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-263.6335129601493,-1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,757,0.0,0.0,0.0,0,False,-257.587969518538,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,758,0.0,0.0,0.0,0,False,-256.3372370660022,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,759,0.0,-0.01,0.0,0,False,-257.9509375340598,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,760,0.0,0.0,0.0,0,False,-262.3353879890546,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,761,0.0,0.0,0.0,0,False,-266.31323023375097,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-264.60062137228635,-1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,763,0.0,0.0,0.0,0,False,-262.0592993648997,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,764,0.0,0.0,0.0,0,False,-260.5164900611203,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,765,0.0,-0.01,0.0,0,False,-261.2565045775537,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,766,0.0,0.0,0.0,0,False,-265.4711620739025,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,767,0.0,0.0,0.0,0,False,-269.2965884358674,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-267.43901269595835,-1,True,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,769,0.0,0.0,0.0,0,False,-261.23413004657766,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,770,0.0,0.0,0.0,0,False,-259.9167259652772,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,771,0.0,-0.01,0.0,0,False,-261.500832782778,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,772,0.0,0.0,0.0,0,False,-265.8450616580948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,773,0.0,0.0,0.0,0,False,-269.7866051848381,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-268.02514811845214,-1,True,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,775,0.0,0.0,0.0,0,False,-261.86765592393704,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,776,0.0,0.0,0.0,0,False,-260.6316311298842,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,777,0.0,-0.01,0.0,0,False,-262.3041628374964,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,778,0.0,0.0,0.0,0,False,-266.7210655460538,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,779,0.0,0.0,0.0,0,False,-270.72762145133424,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-269.0164280567601,-1,True,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,781,0.0,0.0,0.0,0,False,-262.86640702755767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,782,0.0,0.0,0.0,0,False,-261.6753100931804,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,783,0.0,-0.01,0.0,0,False,-263.4034039753638,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,784,0.0,0.0,0.0,0,False,-267.86222492463946,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,785,0.0,0.0,0.0,0,False,-271.9062082710632,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-270.2205808852369,-1,True,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,787,0.0,0.0,0.0,0,False,-264.05664827126964,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,788,0.0,0.0,0.0,0,False,-262.89087178428906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,789,0.0,-0.01,0.0,0,False,-264.65682598639427,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,790,0.0,0.0,0.0,0,False,-269.1410471022792,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,791,0.0,0.0,0.0,0,False,-273.2076538871331,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-271.53436877122283,-1,True,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,793,0.0,0.0,0.0,0,False,-265.3451805497482,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,794,0.0,0.0,0.0,0,False,-264.19422299799714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,795,0.0,-0.01,0.0,0,False,-265.35058293601344,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,796,0.0,0.0,0.0,0,False,-269.91344432246933,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,797,0.0,0.0,0.0,0,False,-274.05100468270973,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-272.4339370292417,-1,True,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,799,0.0,0.0,0.0,0,False,-266.25961773581326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,800,0.0,0.0,0.0,0,False,-265.1595221439912,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,801,0.0,-0.01,0.0,0,False,-267.0109386562102,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,802,0.0,0.0,0.0,0,False,-271.55713227700164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,803,0.0,0.0,0.0,0,False,-275.67937255562987,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-274.04052897657823,-1,True,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,805,0.0,0.0,0.0,0,False,-267.8108704556,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,806,0.0,0.0,0.0,0,False,-266.6979513973914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,807,0.0,-0.01,0.0,0,False,-268.5506583143264,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,808,0.0,0.0,0.0,0,False,-273.0911760711332,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,809,0.0,0.0,0.0,0,False,-277.2080393383978,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-275.55645487614595,-1,True,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,811,0.0,0.0,0.0,0,False,-269.2798769885132,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,812,0.0,0.0,0.0,0,False,-268.1614996614662,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,813,0.0,-0.01,0.0,0,False,-270.0229964311986,-1,False,-1,960
