task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,637,0.0,-0.01,0.0,0,False,0.059509594462397605,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,638,0.0,0.0,0.0,0,False,0.029694008056366423,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,639,0.0,0.0,0.0,0,False,0.05322521180058277,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,640,-0.01,0.0,0.01,1,True,0.686698936725095,1,True,645,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,641,0.0,0.0,0.0,0,False,0.47610227542986583,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,642,0.0,0.0,0.0,0,False,0.47341881892874094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,643,0.0,0.0,0.0,0,False,0.3884865869148439,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,644,0.0,0.0,0.0,0,False,0.31635865319028444,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,645,0.0,0.01,0.0,0,False,0.2717526351668468,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,646,0.0,0.0,0.0,0,False,0.2933472917147555,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,647,0.0,0.0,0.0,0,False,0.2686454747804539,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,648,-0.01,0.0,0.01,1,True,0.7672209163939168,1,True,653,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,649,0.0,0.0,0.0,0,False,0.5751764692539336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,650,0.0,0.0,0.0,0,False,0.5673105933011828,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,651,0.0,0.0,0.0,0,False,0.4691785099590603,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,652,0.0,0.0,0.0,0,False,0.3963952937062617,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,653,0.0,0.01,0.0,0,False,0.34821448899077284,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,654,0.0,0.0,0.0,0,False,0.3518536324100564,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,655,0.0,0.0,0.0,0,False,0.3225235052954412,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,656,-0.01,0.0,0.01,1,True,0.7898550730170424,1,True,661,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,657,0.0,0.0,0.0,0,False,0.6075876837480886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,658,0.0,0.0,0.0,0,False,0.6013420408038479,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,659,0.0,0.0,0.0,0,False,0.5040132654483696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,660,0.0,0.0,0.0,0,False,0.43350007525588063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,661,0.0,0.01,0.0,0,False,0.3866744318712739,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,662,0.0,0.0,0.0,0,False,0.3865335227418073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,663,0.0,0.0,0.0,0,False,0.35803460453256886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,664,0.01,0.0,-0.01,-1,True,-0.5816384456539728,-1,True,669,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.18647677188791248,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,666,0.0,0.0,0.0,0,False,-0.17803760471373553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.106714180328239,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,668,0.0,0.0,0.0,0,False,0.043362502308790914,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,669,0.0,-0.01,0.0,0,False,0.12384301330764431,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,670,0.0,0.0,0.0,0,False,0.09050188190275661,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,671,0.0,0.0,0.0,0,False,0.11510108652203119,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-0.7072098975058388,-1,True,677,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.350863984362501,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.31293584668798347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.2150520182636516,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.0593654122501014,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,677,0.0,-0.01,0.0,0,False,0.02917227711368695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,678,0.0,0.0,0.0,0,False,0.023299632745946788,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,679,0.0,0.0,0.0,0,False,0.05326331655636421,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,680,-0.01,0.0,0.01,1,True,0.7036030669826897,1,True,685,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,681,0.0,0.0,0.0,0,False,0.49358866017169734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,682,0.0,0.0,0.0,0,False,0.4893903008642843,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,683,0.0,0.0,0.0,0,False,0.405048630605742,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,684,0.0,0.0,0.0,0,False,0.3316364856122522,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,685,0.0,0.01,0.0,0,False,0.28602023887313194,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,686,0.0,0.0,0.0,0,False,0.3031897443411727,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,687,0.0,0.0,0.0,0,False,0.2773490505357446,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,688,-0.01,0.0,0.01,1,True,0.7801294965050447,1,True,693,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,689,0.0,0.0,0.0,0,False,0.5883132871634897,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,690,0.0,0.0,0.0,0,False,0.580099336076292,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,691,0.0,0.0,0.0,0,False,0.4806635379033198,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,692,0.0,0.0,0.0,0,False,0.4060570575195234,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,693,0.0,0.01,0.0,0,False,0.3563167867883388,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,694,0.0,0.0,0.0,0,False,0.35623348782807857,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,695,0.0,0.0,0.0,0,False,0.32568027993068344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,696,-0.01,0.0,0.01,1,True,0.7997245874469767,1,True,701,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,697,0.0,0.0,0.0,0,False,0.6171913971534818,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,698,0.0,0.0,0.0,0,False,0.6109336348477247,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,699,0.0,0.0,0.0,0,False,0.5123901706766102,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,700,0.0,0.0,0.0,0,False,0.4400705007840679,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,701,0.0,0.01,0.0,0,False,0.39181738529082044,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,702,0.0,0.0,0.0,0,False,0.38875132080267905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,703,0.0,0.0,0.0,0,False,0.3592689142376256,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,704,-0.01,0.0,0.01,1,True,0.8152316107735899,1,True,709,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,705,0.0,0.0,0.0,0,False,0.641758985007311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,706,0.0,0.0,0.0,0,False,0.6368016985746576,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,707,0.0,0.0,0.0,0,False,0.541424032482964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,708,0.0,0.0,0.0,0,False,0.4718812596057113,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,709,0.0,0.01,0.0,0,False,0.42554765131909034,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,710,0.0,0.0,0.0,0,False,0.42035445466300464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,711,0.0,0.0,0.0,0,False,0.3919533651890266,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,712,-0.01,0.0,0.01,1,True,0.8292376480819252,1,True,717,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,713,0.0,0.0,0.0,0,False,0.6641918592414755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,714,0.0,0.0,0.0,0,False,0.6599971253288308,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,715,0.0,0.0,0.0,0,False,0.5676337312758939,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,716,0.0,0.0,0.0,0,False,0.500652157238509,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,717,0.0,0.01,0.0,0,False,0.4559906638781031,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,718,0.0,0.0,0.0,0,False,0.44885638841565273,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,719,0.0,0.0,0.0,0,False,0.4212735694442142,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,720,-0.01,0.0,0.01,1,True,0.841185764818745,1,True,725,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,721,0.0,0.0,0.0,0,False,0.6835808224551707,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,722,0.0,0.0,0.0,0,False,0.6799801248476268,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,723,0.0,0.0,0.0,0,False,0.5903872294620931,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,724,0.0,0.0,0.0,0,False,0.5257445089042567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,725,0.0,0.01,0.0,0,False,0.48261057984709554,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,726,0.0,0.0,0.0,0,False,0.4739464411868967,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,727,0.0,0.0,0.0,0,False,0.4471250964681637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,728,-0.01,0.0,0.01,1,True,0.8513961616321825,1,True,733,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,729,0.0,0.0,0.0,0,False,0.7004194280951742,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,730,0.0,0.0,0.0,0,False,0.6973488825308949,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,731,0.0,0.0,0.0,0,False,0.6103596660339942,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,732,0.0,0.0,0.0,0,False,0.5478885360230505,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,733,0.0,0.01,0.0,0,False,0.5061948009610333,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,734,0.0,0.0,0.0,0,False,0.4963652151151293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,735,0.0,0.0,0.0,0,False,0.47029452394222987,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,736,0.01,0.0,-0.01,-1,True,-0.5149086891201261,-1,True,741,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.07429396906592808,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,738,0.0,0.0,0.0,0,False,-0.0772165902042735,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.009604496383796244,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,740,0.0,0.0,0.0,0,False,0.15014631172997323,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,741,0.0,-0.01,0.0,0,False,0.23384989993590075,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,742,0.0,0.0,0.0,0,False,0.19315772915643262,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,743,0.0,0.0,0.0,0,False,0.21900062782041965,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,744,0.01,0.0,-0.01,-1,True,-0.6713465136526602,-1,True,749,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.2691477720952699,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.23681653700948163,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,747,0.0,0.0,0.0,0,False,-0.13694686358368935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,748,0.0,0.0,0.0,0,False,0.03187452557065163,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,749,0.0,-0.01,0.0,0,False,0.12619421490096694,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,750,0.0,0.0,0.0,0,False,0.11757795196084493,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,751,0.0,0.0,0.0,0,False,0.1497022473082718,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,752,0.01,0.0,-0.01,-1,True,-0.7132237042464081,-1,True,757,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.3348145976936039,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.2988764620595045,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.19766783368092058,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,756,0.0,0.0,0.0,0,False,-0.0301096988637288,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,757,0.0,-0.01,0.0,0,False,0.06486795713705357,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,758,0.0,0.0,0.0,0,False,0.06380235597009255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,759,0.0,0.0,0.0,0,False,0.09582767324559043,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.7472016161151246,1,True,765,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,761,0.0,0.0,0.0,0,False,0.5459433667034536,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,762,0.0,0.0,0.0,0,False,0.5434578711670136,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,763,0.0,0.0,0.0,0,False,0.4607606390298104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,764,0.0,0.0,0.0,0,False,0.3872805446050748,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,765,0.0,0.01,0.0,0,False,0.3411169275502437,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,766,0.0,0.0,0.0,0,False,0.3486795103984467,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,767,0.0,0.0,0.0,0,False,0.3217577153200718,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,768,0.01,0.0,-0.01,-1,True,-0.6552310037392197,-1,True,773,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.26196951363756676,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.25017064108988857,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.17205486847047197,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.012701362384201782,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,773,0.0,-0.01,0.0,0,False,0.07373141280013883,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,774,0.0,0.0,0.0,0,False,0.05610483450300022,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,775,0.0,0.0,0.0,0,False,0.08209187987333799,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,776,0.01,0.0,-0.01,-1,True,-0.7571554947815373,-1,True,781,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,777,0.0,0.0,0.0,0,False,-0.41081784418664363,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.3707125458966912,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.26924905361957285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.10580435589720948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,781,0.0,-0.01,0.0,0,False,-0.011633033262602541,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.004660880635881474,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,783,0.0,0.0,0.0,0,False,0.027359371357010095,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,784,-0.01,0.0,0.01,1,True,0.721193097326075,1,True,789,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,785,0.0,0.0,0.0,0,False,0.5047753878511486,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,786,0.0,0.0,0.0,0,False,0.5008542368538998,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,787,0.0,0.0,0.0,0,False,0.4141643484217042,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,788,0.0,0.0,0.0,0,False,0.3349673600604311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,789,0.0,0.01,0.0,0,False,0.28515902395207776,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,790,0.0,0.0,0.0,0,False,0.296137333354738,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,791,0.0,0.0,0.0,0,False,0.2674385219944402,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,792,-0.01,0.0,0.01,1,True,0.7970706162313603,1,True,797,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,793,0.0,0.0,0.0,0,False,0.6022949153738729,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,794,0.0,0.0,0.0,0,False,0.5936330841362781,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,795,0.0,0.0,0.0,0,False,0.4913444036030627,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,796,0.0,0.0,0.0,0,False,0.4109470453483182,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,797,0.0,0.01,0.0,0,False,0.35653002473554274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,798,0.0,0.0,0.0,0,False,0.3496801164112675,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,799,0.0,0.0,0.0,0,False,0.31568101823798944,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.8147249738850642,1,True,805,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,801,0.0,0.0,0.0,0,False,0.6294062800602925,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,802,0.0,0.0,0.0,0,False,0.6225489186463278,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,803,0.0,0.0,0.0,0,False,0.5210372326499554,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,804,0.0,0.0,0.0,0,False,0.4429317917244997,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,805,0.0,0.01,0.0,0,False,0.38994674213998703,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,806,0.0,0.0,0.0,0,False,0.3805071373044448,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,807,0.0,0.0,0.0,0,False,0.34752893698298504,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.6581516498241133,-1,True,813,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.25822145859527695,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,810,0.0,0.0,0.0,0,False,-0.24592128625917267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.168480286516262,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.005280380223340969,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.08326188459201869,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,814,0.0,0.0,0.0,0,False,0.06802577438614706,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,815,0.0,0.0,0.0,0,False,0.09515484617962638,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,816,-0.01,0.0,0.01,1,True,0.7581467916302993,1,True,821,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,817,0.0,0.0,0.0,0,False,0.554169601105203,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,818,0.0,0.0,0.0,0,False,0.5527856704439313,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,819,0.0,0.0,0.0,0,False,0.46514640446780037,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,820,0.0,0.0,0.0,0,False,0.3888848027903823,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,821,0.0,0.01,0.0,0,False,0.34104924091302735,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,822,0.0,0.0,0.0,0,False,0.3460099886463094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,823,0.0,0.0,0.0,0,False,0.31865145530145833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.6813078039424232,-1,True,829,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.2866895152538346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.2712709900194199,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.18870441284703776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.02388737176289684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,829,0.0,-0.01,0.0,0,False,0.06585301071703843,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,830,0.0,0.0,0.0,0,False,0.05496073221322435,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,831,0.0,0.0,0.0,0,False,0.08196492974415981,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,832,0.01,0.0,-0.01,-1,True,-0.7740853235889644,-1,True,837,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.4280370976489037,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.38613935684015577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.2808516193595611,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.11248070010724508,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.015318290142420934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.0034509699298023865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,839,0.0,0.0,0.0,0,False,0.029403727532924074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,840,-0.01,0.0,0.01,1,True,0.7364713950190068,1,True,845,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,841,0.0,0.0,0.0,0,False,0.5189793001172025,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,842,0.0,0.0,0.0,0,False,0.5141723313539723,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,843,0.0,0.0,0.0,0,False,0.4244089971652551,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,844,0.0,0.0,0.0,0,False,0.34308395332074637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,845,0.0,0.01,0.0,0,False,0.2918587551263311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,846,0.0,0.0,0.0,0,False,0.2990881384440365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,847,0.0,0.0,0.0,0,False,0.2695360393519147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,848,0.01,0.0,-0.01,-1,True,-0.7199931847739656,-1,True,853,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.3469492363279786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.3274784860910437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.2425269113140216,-1,False,-1,1500
