task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,0.037028719164005436,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,0.012871538558331634,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,661,0.0,0.01,0.0,0,False,-0.0173248210772652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.004962812119538095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.02117367461029324,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.504861457225119,1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,0.1670554095830054,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,0.07254866779774852,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.07443749979902513,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.05077904148527909,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.02035829815405747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.02816928045047141,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.011634966550535142,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,672,-0.01,0.0,0.01,1,True,0.5366031225283623,1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.1993182255298918,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.10364379999786076,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,0.10304760278213992,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.08166317713011677,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,677,0.0,0.01,0.0,0,False,0.05215377423565783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,0.05818481516805346,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.04177882663293474,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,680,0.01,0.0,-0.01,-1,True,-0.48598605541659895,-1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.25609235001805947,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.12564884118992936,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,-0.10153041035514365,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.08005478997675802,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,685,0.0,-0.01,0.0,0,False,-0.050553972537730675,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,-0.05690564198349091,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.04023874696756949,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,688,0.01,0.0,-0.01,-1,True,-0.533828886548123,-1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.30562575682289156,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,690,0.0,0.0,0.0,0,False,-0.16844181631025754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.14155104751378142,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.11531265835203316,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,693,0.0,-0.01,0.0,0,False,-0.0832998739457937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.08573324781980372,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.06827805310421226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,696,-0.01,0.0,0.01,1,True,0.5024318844120684,1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,0.1649866252615043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,0.07267374779958524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,0.07843822535533825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.0567089236785845,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,701,0.0,0.01,0.0,0,False,0.02679774140331786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,0.03501774266906252,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.018441987684716606,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,704,-0.01,0.0,0.01,1,True,0.5560035311350899,1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,0.21212187267343763,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.11353468519018445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.11242527192876355,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,0.0908927125728761,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,709,0.0,0.01,0.0,0,False,0.06068981398185497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.06479148852334451,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,0.047906716630281405,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-0.4952009266398163,-1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.25909431774659725,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,714,0.0,0.0,0.0,0,False,-0.12459597557930875,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.09939815604561168,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.07754757388627295,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.04722798628946751,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.05234105258006165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.035176516326836646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,720,-0.01,0.0,0.01,1,True,0.5413202041904716,1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,0.20067807694723702,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,0.10583720842334131,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,0.10892299420428901,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,0.08933650697834757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,725,0.0,0.01,0.0,0,False,0.060005859259830416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,0.06565370668606842,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.048989366372538236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,728,-0.01,0.0,0.01,1,True,0.5896116184433502,1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,0.24463677141809526,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.14399510232848856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.14047239120126861,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,0.1209146902268341,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,733,0.0,0.01,0.0,0,False,0.09126803671290727,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,0.09314558883111075,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,735,0.0,0.0,0.0,0,False,0.07619086119959768,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,736,-0.01,0.0,0.01,1,True,0.612705583530697,1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.2704998266374423,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,0.16935224699929502,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,0.16383195329839292,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,0.14617384430812144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,741,0.0,0.01,0.0,0,False,0.11737317642135485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,0.1180011262123642,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.101205697761026,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,744,0.01,0.0,-0.01,-1,True,-0.46581820900143656,-1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.21245050277000715,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.07201288803006552,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,747,0.0,0.0,0.0,0,False,-0.04260460985025159,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.023881714456276706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,749,0.0,-0.01,0.0,0,False,0.005693956887127443,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.0012472939110555025,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.016072902383129698,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.5169031100371183,-1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.2652861940243912,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.11712720701288318,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.08468678824086016,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.06082947432834111,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,757,0.0,-0.01,0.0,0,False,-0.028495535511452452,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.0312748609694466,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.013074472412528172,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-0.5413263245340871,-1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.29586612401929463,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.14824816984003755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.11748364073667197,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.09137092056004552,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.05790340785472436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.05856192824889292,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.04004701757920908,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.5634285435784471,-1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.3241165976363161,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.17739347728927754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.14831783227931983,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.1201729544046076,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.08571235091826923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.08443830559565804,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.06565734226703969,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.5400042511035564,1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,0.1850283040010061,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,0.08588231169355502,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,0.09159910844640692,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,0.0686274388013137,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,0.036609881891178406,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,0.040577706428052446,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.022738677169419276,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.5429566001665771,-1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.3037440243368635,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.16275704822339807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.13785742837594833,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.11251893256634778,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.07933324237749652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.07953561735154266,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.061095278827837086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.5863319107793468,-1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.3500762183319772,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.20253940049077246,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.17436544490731534,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.14438363104332172,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.10875318934861432,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.10527802673479454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.08606147354755216,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.532631635189922,1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.17067687775585605,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.0698729105781432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.0771509445742414,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.052259019158171036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,0.018907885339532186,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.0225357628981098,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.00417609408031862,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.584226358351271,1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.2173132155632296,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.10986875880872611,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.10998437995339,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,0.0849141301883503,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,813,0.0,0.01,0.0,0,False,0.051066105446585394,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.050625034695946716,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,0.031890589647304825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.6078682145780413,1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.2439009841619092,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.1358183118115352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,819,0.0,0.0,0.0,0,False,0.13385726119762453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.11072371639960192,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,821,0.0,0.01,0.0,0,False,0.07769613956763005,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.07597400618604666,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.05736864214601615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.5325375087257839,-1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.2798274425883546,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.13270101067250886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.10483680607630333,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.08091393011833531,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.04753998565397078,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.0479664014603922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.02909056214423805,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.5778801647314407,-1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.328241339650703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.1739442638513893,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.14260103946336244,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.11377918598329505,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.07780192332821678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.07438066651592616,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.05467142311149062,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.5973453873268069,-1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.35392462329866936,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.20068535737935522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.17086119559190446,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.1401989524894603,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.10334119725557574,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.09820856334478134,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.07826411872208108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.5581492484218078,1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.18789207888621004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.08321097497293979,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.09000884674940339,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.06487776784810854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,853,0.0,0.01,0.0,0,False,0.03055868875669393,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.03160313479511534,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.01258072009159405,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.5757770837544556,-1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.33181077656626756,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.1845097880182798,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.15908515694708109,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.13144625331069526,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.09599349555569706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.0925141320608873,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.07295603411663854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.5680732057255845,1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.19524015147822266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.08925433944745954,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.09551220689094307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,0.07056466442995478,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,869,0.0,0.01,0.0,0,False,0.03607151189466474,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,0.036238959957182924,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,0.017042270680001737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.57808025307984,-1,True,877,1500
delayed_cue,small_gru,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.3311882829812691,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.18204818537305958,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.15591213286124547,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.12831036091803993,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.09259583487565086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.08873660460285132,-1,False,-1,1500
