task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,647,0.0,0.0,0.0,0,False,0.2663064959637331,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.7618237821853034,1,True,651,960
sensor_control,echo_state_network,reservoir,numpy_online,49,649,0.0,0.0,0.0,0,False,0.5709502787737165,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,650,0.0,0.0,0.0,0,False,0.5602342078567047,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,651,0.0,0.01,0.0,0,False,0.49612150846999226,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,652,0.0,0.0,0.0,0,False,0.4183558880016818,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,653,0.0,0.0,0.0,0,False,0.32543251478311197,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.6627469827133569,-1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.3653720644140853,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,656,0.0,0.0,0.0,0,False,-0.4028063602676893,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,657,0.0,-0.01,0.0,0,False,-0.41954091739643146,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.34439730419470466,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.2752793609082399,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.5486836315011185,1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,49,661,0.0,0.0,0.0,0,False,0.3399472579763068,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,662,0.0,0.0,0.0,0,False,0.37535819172405643,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,663,0.0,0.01,0.0,0,False,0.3545868499040063,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,664,0.0,0.0,0.0,0,False,0.32214277783530326,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,665,0.0,0.0,0.0,0,False,0.24942439046753126,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.7005341983806498,-1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.3984496314986738,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.42209919540319546,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,669,0.0,-0.01,0.0,0,False,-0.4243495640575258,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.33452472728478644,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.25809516622628204,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.8487851165546668,-1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.6185986395943808,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.591392338355124,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,675,0.0,-0.01,0.0,0,False,-0.5529092338642423,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.43664075406641084,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.34716368617849835,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.5435905949632411,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,49,679,0.0,0.0,0.0,0,False,0.3170381527552052,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,680,0.0,0.0,0.0,0,False,0.3542891490459487,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,681,0.0,0.01,0.0,0,False,0.33967110103539894,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,682,0.0,0.0,0.0,0,False,0.30363598383943563,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,683,0.0,0.0,0.0,0,False,0.2326062203616617,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.783295217647286,1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,49,685,0.0,0.0,0.0,0,False,0.5884716398482016,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,686,0.0,0.0,0.0,0,False,0.5825327659914201,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,687,0.0,0.01,0.0,0,False,0.5213534525733139,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,688,0.0,0.0,0.0,0,False,0.44335362264617295,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,689,0.0,0.0,0.0,0,False,0.35771918699096217,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.816083442708229,1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,49,691,0.0,0.0,0.0,0,False,0.6446955530763933,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,692,0.0,0.0,0.0,0,False,0.636603194994042,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,693,0.0,0.01,0.0,0,False,0.5714525610201494,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,694,0.0,0.0,0.0,0,False,0.4919796360019089,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,695,0.0,0.0,0.0,0,False,0.40633191610087926,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.8382899782680403,1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,49,697,0.0,0.0,0.0,0,False,0.6697682401791126,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,698,0.0,0.0,0.0,0,False,0.6617962723089009,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,699,0.0,0.01,0.0,0,False,0.5956490826153612,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,700,0.0,0.0,0.0,0,False,0.513734201222616,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,701,0.0,0.0,0.0,0,False,0.4296095068308788,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.8475221234060748,1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,49,703,0.0,0.0,0.0,0,False,0.6867640822633426,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,704,0.0,0.0,0.0,0,False,0.6799810610475501,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,705,0.0,0.01,0.0,0,False,0.6159603860574261,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,706,0.0,0.0,0.0,0,False,0.5354436165467004,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,707,0.0,0.0,0.0,0,False,0.453642391463964,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,0.856605176722843,1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,49,709,0.0,0.0,0.0,0,False,0.7033742521442958,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,710,0.0,0.0,0.0,0,False,0.6976127599894337,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,711,0.0,0.01,0.0,0,False,0.6357694665736661,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,712,0.0,0.0,0.0,0,False,0.5568584690177555,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,713,0.0,0.0,0.0,0,False,0.4774157271821768,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,0.8693717033804295,1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,49,715,0.0,0.0,0.0,0,False,0.7156979204005336,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,716,0.0,0.0,0.0,0,False,0.7093771109145205,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,717,0.0,0.01,0.0,0,False,0.6465744934387271,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,718,0.0,0.0,0.0,0,False,0.5663734485875337,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,719,0.0,0.0,0.0,0,False,0.4883738246112627,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,0.8686936517249105,1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,49,721,0.0,0.0,0.0,0,False,0.7289662060022579,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,722,0.0,0.0,0.0,0,False,0.7250991110233506,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,723,0.0,0.01,0.0,0,False,0.6679634063885984,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,724,0.0,0.0,0.0,0,False,0.5928666915568607,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,725,0.0,0.0,0.0,0,False,0.5177866502669071,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,0.8791743016237185,1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,49,727,0.0,0.0,0.0,0,False,0.7452403979223396,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,728,0.0,0.0,0.0,0,False,0.7414832079224913,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,729,0.0,0.01,0.0,0,False,0.6855084750185457,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,730,0.0,0.0,0.0,0,False,0.6114809787375283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,731,0.0,0.0,0.0,0,False,0.5383754407850848,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-0.5280274948564904,-1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,49,733,0.0,0.0,0.0,0,False,-0.14425110025143886,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,734,0.0,0.0,0.0,0,False,-0.20807010883181057,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,735,0.0,-0.01,0.0,0,False,-0.2347759558534431,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,736,0.0,0.0,0.0,0,False,-0.1556666654000562,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.07143528520356314,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-0.8020761525792218,-1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.4967160658324531,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,740,0.0,0.0,0.0,0,False,-0.47667089819569625,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,741,0.0,-0.01,0.0,0,False,-0.43187576423991375,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.2933576203264453,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.1870440385208993,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-0.8325523548079782,-1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.5548077854205731,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.5255641731354508,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,747,0.0,-0.01,0.0,0,False,-0.4795291748257932,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.3377951782837152,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,749,0.0,0.0,0.0,0,False,-0.22853771990814742,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-0.848207179274365,-1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.5808256281889188,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.5506939004956092,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,753,0.0,-0.01,0.0,0,False,-0.5005270411398769,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.35813218285241816,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.25074287289159936,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-0.8564105842305372,-1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.5992235060952362,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.5692788414586385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.5200977844540557,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.38010038413611114,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.27497416399204405,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.8622672449706316,-1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.6191133624340937,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.5884691466806994,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,765,0.0,-0.01,0.0,0,False,-0.5450100795734997,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.40904455965202446,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.3053529344936016,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.874044608399013,-1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.637988034144984,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.6067648633810975,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,771,0.0,-0.01,0.0,0,False,-0.5578003232589083,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.42183555071674983,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.32057670199674265,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.8764234760659015,-1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.6529202827082179,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.621672753650413,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,777,0.0,-0.01,0.0,0,False,-0.580543838010805,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.44930714981643954,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.34925112559211363,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.8829273749079527,-1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,49,781,0.0,0.0,0.0,0,False,-0.6712444224810511,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.6388171054472872,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,783,0.0,-0.01,0.0,0,False,-0.6000559832609632,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.4718987195383508,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.37338951189122005,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.8924942822328681,-1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.6854501907151098,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.6533189125089852,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,789,0.0,-0.01,0.0,0,False,-0.6096478701120867,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.4812190644576454,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.3847161486228718,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.8955598928820078,-1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.6955125049485722,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.6638393824936816,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,795,0.0,-0.01,0.0,0,False,-0.6228639017357936,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.49732672020332813,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.4025046458876158,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.9008718701862092,-1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.7067829146230116,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.6750370566061838,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,801,0.0,-0.01,0.0,0,False,-0.6334677610915276,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.5095309551911893,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.416415257019181,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.9047456133250307,-1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,49,805,0.0,0.0,0.0,0,False,-0.7165383272603935,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.6849415965315757,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,807,0.0,-0.01,0.0,0,False,-0.6441281480945521,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.5222751877376394,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.43077344200498624,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.9066323730132367,-1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.7272976630736809,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.695672871239208,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.6596452501978716,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.5414715252702387,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.45119678362761206,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.913878155208116,-1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.7366651389304631,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.7046127760548994,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.6624022988882816,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.5438075676710445,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.45557266430972326,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.5046440511755805,1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,49,823,0.0,0.0,0.0,0,False,0.2641802471436737,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,824,0.0,0.0,0.0,0,False,0.3061061047101157,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,825,0.0,0.01,0.0,0,False,0.3003893907700317,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,826,0.0,0.0,0.0,0,False,0.25981348937161014,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,827,0.0,0.0,0.0,0,False,0.1782421047794227,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.785987155276283,-1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.5143360245634856,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.530428123692115,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,831,0.0,-0.01,0.0,0,False,-0.5321727500042182,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.43026745173102976,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.3530557856702895,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.8994576412682382,-1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.7055167626191161,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.6768379110192726,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.6373986605870676,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.5173392188957434,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.4283527345276446,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.9125338851545592,-1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.7317226277875077,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.6991993061854416,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,843,0.0,-0.01,0.0,0,False,-0.6562232549149201,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.5350380935874658,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.44468502899294526,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.5357810791487381,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,49,847,0.0,0.0,0.0,0,False,0.2839127012523894,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,848,0.0,0.0,0.0,0,False,0.32359099396099567,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,849,0.0,0.01,0.0,0,False,0.3129423418390531,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,850,0.0,0.0,0.0,0,False,0.26405094210139296,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,851,0.0,0.0,0.0,0,False,0.1821293387474825,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.7872548978534175,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,49,853,0.0,0.0,0.0,0,False,0.5871547471616344,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,854,0.0,0.0,0.0,0,False,0.5793425204196876,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,855,0.0,0.01,0.0,0,False,0.5159747854636346,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,856,0.0,0.0,0.0,0,False,0.4255266930228546,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,857,0.0,0.0,0.0,0,False,0.32743343273216663,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.74856139330468,-1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.44496862560956235,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.4752381349642209,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,861,0.0,-0.01,0.0,0,False,-0.4800991471255691,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.3781625140524528,-1,False,-1,960
