task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1132,0.0,-0.01,0.0,0,False,-0.06393747363155554,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1133,0.0,0.0,0.0,0,False,-0.12424357639828781,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1134,-0.009536946055835523,0.0,-0.01,-1,True,-0.10502490524525167,-1,True,1138,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.10454916816559584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1136,0.0,0.0,0.0,0,False,-0.11624698651908855,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1137,0.0,0.0,0.0,0,False,-0.12437651602994525,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1138,0.0,-0.01,0.0,0,False,-0.12661289169902415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.17699254326749658,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1140,0.0,0.0,0.0,0,False,-0.17692057904521333,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1141,-0.008004215758219954,0.0,-0.01,-1,True,-0.16850673301555294,-1,True,1145,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1142,0.0,0.0,0.0,0,False,-0.16247385423336624,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1143,0.0,0.0,0.0,0,False,-0.1685681548661796,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1144,0.0,0.0,0.0,0,False,-0.17493452924047928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1145,0.0,-0.01,0.0,0,False,-0.17671510439073404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1146,0.0,0.0,0.0,0,False,-0.22487882115375035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1147,0.0,0.0,0.0,0,False,-0.22451629254874803,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1148,0.014325450532969592,0.0,0.01,1,True,-0.21174253184371367,-1,False,1153,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1149,0.0,0.0,0.0,0,False,-0.2271216674863799,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1150,0.0,0.0,0.0,0,False,-0.21764112063696922,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1151,0.0,0.0,0.0,0,False,-0.19821144857514603,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1152,0.0,0.0,0.0,0,False,-0.20553740275516924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1153,0.0,0.01,0.0,0,False,-0.21171225394117382,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.1443450583232042,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1155,0.008366657629159847,0.0,-0.01,-1,True,-0.1085429184691946,-1,True,1158,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.1256048223285905,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1157,0.0,0.0,0.0,0,False,-0.13810229373509728,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1158,0.0,-0.01,0.0,0,False,-0.14017594216340046,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.19629035339386977,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.19898864902357202,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1161,0.0,0.0,0.0,0,False,-0.2008669779624592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1162,-0.007225961989654619,0.0,-0.01,-1,True,-0.20951292123093973,-1,True,1165,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.20021512940545516,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1164,0.0,0.0,0.0,0,False,-0.2006641853025254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1165,0.0,-0.01,0.0,0,False,-0.20305454406459342,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.24867256219747794,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1167,0.0,0.0,0.0,0,False,-0.24883226836326156,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1168,0.0,0.0,0.0,0,False,-0.24861797619636478,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1169,0.010218936040541379,0.0,-0.01,-1,True,-0.21444446320614105,-1,True,1174,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1170,0.0,0.0,0.0,0,False,-0.2333859949795975,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1171,0.0,0.0,0.0,0,False,-0.23748425812640836,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1172,0.0,0.0,0.0,0,False,-0.23123903219750314,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1173,0.0,0.0,0.0,0,False,-0.23638986564590989,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1174,0.0,-0.01,0.0,0,False,-0.24056976249046283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.2898927825468405,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1176,0.010488363399894585,0.0,0.01,1,True,-0.2754803419913106,-1,False,1180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1177,0.0,0.0,0.0,0,False,-0.29303092339202513,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1178,0.0,0.0,0.0,0,False,-0.2871297563692632,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1179,0.0,0.0,0.0,0,False,-0.2737769582192445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1180,0.0,0.01,0.0,0,False,-0.2803819509738608,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1181,0.0,0.0,0.0,0,False,-0.212049933798068,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1182,0.0,0.0,0.0,0,False,-0.21489090980599035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1183,0.015331481208707549,0.0,-0.01,-1,True,-0.1616818636250183,-1,True,1186,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.1868759889291986,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1185,0.0,0.0,0.0,0,False,-0.20023808411714664,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1186,0.0,-0.01,0.0,0,False,-0.19205364522934118,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.24618686862583844,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1188,0.0,0.0,0.0,0,False,-0.2542810704625666,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.25989764511396785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1190,-0.010967675755673298,0.0,0.01,1,True,-0.2688751715193762,-1,False,1194,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1191,0.0,0.0,0.0,0,False,-0.2542906805640266,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1192,0.0,0.0,0.0,0,False,-0.2574617650659851,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.2656598130055665,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1194,0.0,0.01,0.0,0,False,-0.2690763126750756,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1195,0.0,0.0,0.0,0,False,-0.20440674571297315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1196,0.0,0.0,0.0,0,False,-0.20428233525612352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1197,0.01141508465863998,0.0,-0.01,-1,True,-0.19907983756652095,-1,True,1202,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1198,0.0,0.0,0.0,0,False,-0.20880658988178322,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1199,0.0,0.0,0.0,0,False,-0.19774542553997937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1200,0.0,0.0,0.0,0,False,-0.18462160760846708,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1201,0.0,0.0,0.0,0,False,-0.19043727162976692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1202,0.0,-0.01,0.0,0,False,-0.1950476295534398,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1203,0.0,0.0,0.0,0,False,-0.24616420134097614,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1204,-0.005172174182719798,0.0,-0.01,-1,True,-0.22880443525880506,-1,True,1209,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1205,0.0,0.0,0.0,0,False,-0.22872263392612038,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1206,0.0,0.0,0.0,0,False,-0.2410062232127882,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1207,0.0,0.0,0.0,0,False,-0.2515968341846073,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1208,0.0,0.0,0.0,0,False,-0.25335532028146385,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1209,0.0,-0.01,0.0,0,False,-0.2536828129753008,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.29668766468821595,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1211,0.007611948771464702,0.0,0.01,1,True,-0.3010111312898681,-1,False,1216,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1212,0.0,0.0,0.0,0,False,-0.30918823928959205,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1213,0.0,0.0,0.0,0,False,-0.29595698769129924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1214,0.0,0.0,0.0,0,False,-0.2816126769851401,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1215,0.0,0.0,0.0,0,False,-0.28561895362348116,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1216,0.0,0.01,0.0,0,False,-0.2891409635398728,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1217,0.0,0.0,0.0,0,False,-0.21240803886514778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1218,0.010136258118657072,0.0,0.01,1,True,-0.19435308304088172,-1,False,1221,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.21010224080999615,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.20880350256222951,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1221,0.0,0.01,0.0,0,False,-0.19992636833509111,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.13398457330410435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.1364867303250945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1224,0.0,0.0,0.0,0,False,-0.13811117732797612,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1225,-0.009258415323780517,0.0,-0.01,-1,True,-0.16673365137951693,-1,True,1229,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.1519324544555427,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1227,0.0,0.0,0.0,0,False,-0.14186159690420183,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1228,0.0,0.0,0.0,0,False,-0.13943556044820773,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1229,0.0,-0.01,0.0,0,False,-0.14026089565761418,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1230,0.0,0.0,0.0,0,False,-0.18673581937353592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.18667693615227665,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1232,0.009599187822314764,0.0,-0.01,-1,True,-0.1304090861279016,-1,True,1236,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1233,0.0,0.0,0.0,0,False,-0.15561404814012822,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.1742542631058923,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.17493148153668292,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1236,0.0,-0.01,0.0,0,False,-0.1786989908920423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.23399896691474045,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.23674402400857122,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1239,0.007455884707847903,0.0,-0.01,-1,True,-0.2057653427813567,-1,True,1242,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1240,0.0,0.0,0.0,0,False,-0.22637450982383012,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.23360385089915742,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1242,0.0,-0.01,0.0,0,False,-0.2293458274709355,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.27967749607142633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.28308793079735306,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1245,0.0,0.0,0.0,0,False,-0.2854924379122751,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1246,-0.0066155809096058345,0.0,0.01,1,True,-0.29051772875223963,-1,False,1250,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.27857751674858405,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1248,0.0,0.0,0.0,0,False,-0.2818674120352142,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.289232732275104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1250,0.0,0.01,0.0,0,False,-0.2906269489297589,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1251,0.0,0.0,0.0,0,False,-0.21847903315306202,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.2182257854637065,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1253,0.012392709670620308,0.0,-0.01,-1,True,-0.209400094273366,-1,True,1258,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1254,0.0,0.0,0.0,0,False,-0.22210830312861785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.21180975592190485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.19585216899862407,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1257,0.0,0.0,0.0,0,False,-0.20243304604198484,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1258,0.0,-0.01,0.0,0,False,-0.20775883120365016,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.25807447977501546,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1260,-0.005479374858444945,0.0,-0.01,-1,True,-0.2438099386827838,-1,True,1265,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.24180587412429078,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.2532711641949286,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1263,0.0,0.0,0.0,0,False,-0.26446394046269994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1264,0.0,0.0,0.0,0,False,-0.2664078719353456,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1265,0.0,-0.01,0.0,0,False,-0.26675736993312243,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1266,0.0,0.0,0.0,0,False,-0.30827136238272856,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1267,-0.011353264610301514,0.0,0.01,1,True,-0.2844442789084169,-1,False,1270,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.2710438755037371,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1269,0.0,0.0,0.0,0,False,-0.2875552882357174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1270,0.0,0.01,0.0,0,False,-0.30578727948771467,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.24184551953476868,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1272,0.0,0.0,0.0,0,False,-0.24254733440194962,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.2422813230338994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1274,0.011000987787000671,0.0,0.01,1,True,-0.2622488078078599,-1,False,1278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1275,0.0,0.0,0.0,0,False,-0.26665466036031854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.24014992207470726,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1277,0.0,0.0,0.0,0,False,-0.21963474198050817,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1278,0.0,0.01,0.0,0,False,-0.22628323996536973,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.15627892249993652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1280,0.0,0.0,0.0,0,False,-0.15850230286950334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1281,0.006598487350576849,0.0,0.01,1,True,-0.15449364755065237,-1,False,1286,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1282,0.0,0.0,0.0,0,False,-0.16166381072585223,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1283,0.0,0.0,0.0,0,False,-0.15841789884960134,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1284,0.0,0.0,0.0,0,False,-0.15527353127905535,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1285,0.0,0.0,0.0,0,False,-0.15748793355395477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1286,0.0,0.01,0.0,0,False,-0.1590907312745998,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1287,0.0,0.0,0.0,0,False,-0.08657541347789925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1288,-0.011275064610334482,0.0,0.01,1,True,-0.09938781697669581,-1,False,1293,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1289,0.0,0.0,0.0,0,False,-0.09070150445518388,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1290,0.0,0.0,0.0,0,False,-0.08653706417522633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.0840136883849781,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.08541893103140334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1293,0.0,0.01,0.0,0,False,-0.08614787624845675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1294,0.0,0.0,0.0,0,False,-0.0254441376947692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1295,-0.015518198543872585,0.0,-0.01,-1,True,-0.017302094655690697,-1,True,1299,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1296,0.0,0.0,0.0,0,False,-0.017801788994207316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.023077274256337613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.021508442497125406,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1299,0.0,-0.01,0.0,0,False,-0.02320555584653517,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1300,0.0,0.0,0.0,0,False,-0.07749779615094839,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1301,0.0,0.0,0.0,0,False,-0.0778849370429633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1302,0.012450747741878291,0.0,-0.01,-1,True,-0.048303491563184475,-1,True,1305,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.06063397326456965,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1304,0.0,0.0,0.0,0,False,-0.07122153245394917,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1305,0.0,-0.01,0.0,0,False,-0.07171928308091287,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.12961043669799446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.13301429327005013,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1308,0.0,0.0,0.0,0,False,-0.1354467084247905,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1309,0.012619469850688899,0.0,-0.01,-1,True,-0.13315100226367263,-1,True,1313,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1310,0.0,0.0,0.0,0,False,-0.1436990651152258,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1311,0.0,0.0,0.0,0,False,-0.13727601975394543,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1312,0.0,0.0,0.0,0,False,-0.12487036904509582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1313,0.0,-0.01,0.0,0,False,-0.12921809326301853,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1314,0.0,0.0,0.0,0,False,-0.18355785477966746,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1315,0.0,0.0,0.0,0,False,-0.1869921320781182,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1316,0.010720716436466781,0.0,-0.01,-1,True,-0.2066952666171718,-1,True,1321,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1317,0.0,0.0,0.0,0,False,-0.21328002902262302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.19573355843395268,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.1777913716701838,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1320,0.0,0.0,0.0,0,False,-0.1817928438540872,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1321,0.0,-0.01,0.0,0,False,-0.1854235654703107,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.23527483336854502,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1323,-0.009901701249785103,0.0,-0.01,-1,True,-0.1949739416315581,-1,True,1327,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.19266274256548457,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.21685399420015952,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1326,0.0,0.0,0.0,0,False,-0.23760370679062587,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1327,0.0,-0.01,0.0,0,False,-0.2418153699769916,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1328,0.0,0.0,0.0,0,False,-0.2849957340273659,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1329,0.0,0.0,0.0,0,False,-0.28478859187239186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1330,0.012844475942146025,0.0,-0.01,-1,True,-0.3072462465388628,-1,True,1333,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1331,0.0,0.0,0.0,0,False,-0.3169000822346921,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,1332,0.0,0.0,0.0,0,False,-0.28703279211941524,-1,False,-1,1500
