task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1153,0.01,-0.01,-0.01,-1,True,-0.9999887546749526,-1,True,1153,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1154,-0.01,0.01,0.01,1,True,0.9999885916340612,1,True,1154,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1155,0.01,-0.01,-0.01,-1,True,-0.9999887807730229,-1,True,1155,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1156,-0.01,0.01,0.01,1,True,0.9999886182797552,1,True,1156,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1157,0.01,-0.01,-0.01,-1,True,-0.9999888067437351,-1,True,1157,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1158,-0.01,0.01,0.01,1,True,0.9999886447951551,1,True,1158,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1159,0.01,-0.01,-0.01,-1,True,-0.9999888325879357,-1,True,1159,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1160,-0.01,0.01,0.01,1,True,0.9999886711811286,1,True,1160,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1161,0.01,-0.01,-0.01,-1,True,-0.9999888583064639,-1,True,1161,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1162,-0.01,0.01,0.01,1,True,0.9999886974385355,1,True,1162,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1163,0.01,-0.01,-0.01,-1,True,-0.9999888839001517,-1,True,1163,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1164,-0.01,0.01,0.01,1,True,0.9999887235682289,1,True,1164,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1165,0.01,-0.01,-0.01,-1,True,-0.9999889093698242,-1,True,1165,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1166,-0.01,0.01,0.01,1,True,0.9999887495710542,1,True,1166,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1167,0.01,-0.01,-0.01,-1,True,-0.9999889347162997,-1,True,1167,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1168,-0.01,0.01,0.01,1,True,0.9999887754478504,1,True,1168,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1169,0.01,-0.01,-0.01,-1,True,-0.9999889599403894,-1,True,1169,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1170,-0.01,0.01,0.01,1,True,0.9999888011994488,1,True,1170,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1171,0.01,-0.01,-0.01,-1,True,-0.9999889850428978,-1,True,1171,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1172,-0.01,0.01,0.01,1,True,0.9999888268266739,1,True,1172,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1173,0.01,-0.01,-0.01,-1,True,-0.9999890100246229,-1,True,1173,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1174,-0.01,0.01,0.01,1,True,0.9999888523303436,1,True,1174,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1175,0.01,-0.01,-0.01,-1,True,-0.9999890348863559,-1,True,1175,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1176,-0.01,0.01,0.01,1,True,0.9999888777112687,1,True,1176,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1177,0.01,-0.01,-0.01,-1,True,-0.9999890596288813,-1,True,1177,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1178,-0.01,0.01,0.01,1,True,0.9999889029702533,1,True,1178,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1179,0.01,-0.01,-0.01,-1,True,-0.9999890842529773,-1,True,1179,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1180,-0.01,0.01,0.01,1,True,0.9999889281080949,1,True,1180,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1181,0.01,-0.01,-0.01,-1,True,-0.9999891087594155,-1,True,1181,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1182,-0.01,0.01,0.01,1,True,0.9999889531255843,1,True,1182,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1183,0.01,-0.01,-0.01,-1,True,-0.9999891331489612,-1,True,1183,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1184,-0.01,0.01,0.01,1,True,0.9999889780235058,1,True,1184,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1185,0.01,-0.01,-0.01,-1,True,-0.9999891574223734,-1,True,1185,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1186,-0.01,0.01,0.01,1,True,0.9999890028026373,1,True,1186,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1187,0.01,-0.01,-0.01,-1,True,-0.9999891815804047,-1,True,1187,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1188,-0.01,0.01,0.01,1,True,0.99998902746375,1,True,1188,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1189,0.01,-0.01,-0.01,-1,True,-0.9999892056238018,-1,True,1189,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1190,-0.01,0.01,0.01,1,True,0.9999890520076089,1,True,1190,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1191,0.01,-0.01,-0.01,-1,True,-0.9999892295533048,-1,True,1191,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1192,-0.01,0.01,0.01,1,True,0.9999890764349728,1,True,1192,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1193,0.01,-0.01,-0.01,-1,True,-0.9999892533696483,-1,True,1193,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1194,-0.01,0.01,0.01,1,True,0.9999891007465943,1,True,1194,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1195,0.01,-0.01,-0.01,-1,True,-0.9999892770735604,-1,True,1195,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1196,-0.01,0.01,0.01,1,True,0.9999891249432196,1,True,1196,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1197,0.01,-0.01,-0.01,-1,True,-0.9999893006657635,-1,True,1197,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1198,-0.01,0.01,0.01,1,True,0.9999891490255889,1,True,1198,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1199,0.01,-0.01,-0.01,-1,True,-0.9999893241469742,-1,True,1199,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1200,-0.01,0.01,0.01,1,True,0.9999891729944365,1,True,1200,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1201,0.01,-0.01,-0.01,-1,True,-0.9999893475179029,-1,True,1201,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1202,-0.01,0.01,0.01,1,True,0.9999891968504905,1,True,1202,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1203,0.01,-0.01,-0.01,-1,True,-0.9999893707792546,-1,True,1203,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1204,-0.01,0.01,0.01,1,True,0.999989220594473,1,True,1204,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1205,0.01,-0.01,-0.01,-1,True,-0.9999893939317284,-1,True,1205,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1206,-0.01,0.01,0.01,1,True,0.9999892442271008,1,True,1206,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1207,0.01,-0.01,-0.01,-1,True,-0.9999894169760177,-1,True,1207,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1208,-0.01,0.01,0.01,1,True,0.9999892677490841,1,True,1208,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1209,0.01,-0.01,-0.01,-1,True,-0.9999894399128104,-1,True,1209,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1210,-0.01,0.01,0.01,1,True,0.9999892911611279,1,True,1210,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1211,0.01,-0.01,-0.01,-1,True,-0.9999894627427889,-1,True,1211,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1212,-0.01,0.01,0.01,1,True,0.9999893144639312,1,True,1212,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1213,0.01,-0.01,-0.01,-1,True,-0.9999894854666299,-1,True,1213,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1214,-0.01,0.01,0.01,1,True,0.9999893376581876,1,True,1214,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1215,0.01,-0.01,-0.01,-1,True,-0.9999895080850048,-1,True,1215,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1216,-0.01,0.01,0.01,1,True,0.999989360744585,1,True,1216,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1217,0.01,-0.01,-0.01,-1,True,-0.9999895305985794,-1,True,1217,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1218,-0.01,0.01,0.01,1,True,0.9999893837238056,1,True,1218,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1219,0.01,-0.01,-0.01,-1,True,-0.9999895530080145,-1,True,1219,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1220,-0.01,0.01,0.01,1,True,0.9999894065965265,1,True,1220,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1221,0.01,-0.01,-0.01,-1,True,-0.9999895753139655,-1,True,1221,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1222,-0.01,0.01,0.01,1,True,0.999989429363419,1,True,1222,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1223,0.01,-0.01,-0.01,-1,True,-0.9999895975170824,-1,True,1223,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1224,-0.01,0.01,0.01,1,True,0.9999894520251492,1,True,1224,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1225,0.01,-0.01,-0.01,-1,True,-0.99998961961801,-1,True,1225,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1226,-0.01,0.01,0.01,1,True,0.9999894745823779,1,True,1226,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1227,0.01,-0.01,-0.01,-1,True,-0.9999896416173883,-1,True,1227,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1228,-0.01,0.01,0.01,1,True,0.9999894970357605,1,True,1228,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1229,0.01,-0.01,-0.01,-1,True,-0.999989663515852,-1,True,1229,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1230,-0.01,0.01,0.01,1,True,0.9999895193859473,1,True,1230,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1231,0.01,-0.01,-0.01,-1,True,-0.9999896853140305,-1,True,1231,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1232,-0.01,0.01,0.01,1,True,0.9999895416335834,1,True,1232,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1233,0.01,-0.01,-0.01,-1,True,-0.9999897070125487,-1,True,1233,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1234,-0.01,0.01,0.01,1,True,0.9999895637793088,1,True,1234,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1235,0.01,-0.01,-0.01,-1,True,-0.9999897286120263,-1,True,1235,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1236,-0.01,0.01,0.01,1,True,0.9999895858237584,1,True,1236,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1237,0.01,-0.01,-0.01,-1,True,-0.9999897501130779,-1,True,1237,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1238,-0.01,0.01,0.01,1,True,0.9999896077675621,1,True,1238,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1239,0.01,-0.01,-0.01,-1,True,-0.9999897715163137,-1,True,1239,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1240,-0.01,0.01,0.01,1,True,0.9999896296113447,1,True,1240,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1241,0.01,-0.01,-0.01,-1,True,-0.9999897928223389,-1,True,1241,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1242,-0.01,0.01,0.01,1,True,0.9999896513557264,1,True,1242,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1243,0.01,-0.01,-0.01,-1,True,-0.9999898140317538,-1,True,1243,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1244,-0.01,0.01,0.01,1,True,0.999989673001322,1,True,1244,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1245,0.01,-0.01,-0.01,-1,True,-0.9999898351451542,-1,True,1245,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1246,-0.01,0.01,0.01,1,True,0.9999896945487421,1,True,1246,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1247,0.01,-0.01,-0.01,-1,True,-0.999989856163131,-1,True,1247,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1248,-0.01,0.01,0.01,1,True,0.9999897159985919,1,True,1248,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1249,0.01,-0.01,-0.01,-1,True,-0.9999898770862707,-1,True,1249,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1250,-0.01,0.01,0.01,1,True,0.9999897373514722,1,True,1250,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1251,0.01,-0.01,-0.01,-1,True,-0.9999898979151552,-1,True,1251,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1252,-0.01,0.01,0.01,1,True,0.9999897586079792,1,True,1252,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1253,0.01,-0.01,-0.01,-1,True,-0.9999899186503619,-1,True,1253,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1254,-0.01,0.01,0.01,1,True,0.9999897797687042,1,True,1254,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1255,0.01,-0.01,-0.01,-1,True,-0.9999899392924634,-1,True,1255,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1256,-0.01,0.01,0.01,1,True,0.9999898008342339,1,True,1256,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1257,0.01,-0.01,-0.01,-1,True,-0.9999899598420282,-1,True,1257,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1258,-0.01,0.01,0.01,1,True,0.9999898218051506,1,True,1258,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1259,0.01,-0.01,-0.01,-1,True,-0.9999899802996202,-1,True,1259,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1260,-0.01,0.01,0.01,1,True,0.999989842682032,1,True,1260,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1261,0.01,-0.01,-0.01,-1,True,-0.999990000665799,-1,True,1261,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1262,-0.01,0.01,0.01,1,True,0.9999898634654512,1,True,1262,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1263,0.01,-0.01,-0.01,-1,True,-0.9999900209411199,-1,True,1263,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1264,-0.01,0.01,0.01,1,True,0.999989884155977,1,True,1264,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1265,0.01,-0.01,-0.01,-1,True,-0.9999900411261338,-1,True,1265,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1266,-0.01,0.01,0.01,1,True,0.9999899047541739,1,True,1266,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1267,0.01,-0.01,-0.01,-1,True,-0.9999900612213876,-1,True,1267,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1268,-0.01,0.01,0.01,1,True,0.9999899252606019,1,True,1268,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1269,0.01,-0.01,-0.01,-1,True,-0.9999900812274236,-1,True,1269,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1270,-0.01,0.01,0.01,1,True,0.9999899456758167,1,True,1270,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1271,0.01,-0.01,-0.01,-1,True,-0.9999901011447805,-1,True,1271,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1272,-0.01,0.01,0.01,1,True,0.9999899660003696,1,True,1272,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1273,0.01,-0.01,-0.01,-1,True,-0.9999901209739921,-1,True,1273,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1274,-0.01,0.01,0.01,1,True,0.999989986234808,1,True,1274,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1275,0.01,-0.01,-0.01,-1,True,-0.9999901407155889,-1,True,1275,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1276,-0.01,0.01,0.01,1,True,0.9999900063796747,1,True,1276,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1277,0.01,-0.01,-0.01,-1,True,-0.9999901603700969,-1,True,1277,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1278,-0.01,0.01,0.01,1,True,0.9999900264355087,1,True,1278,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1279,0.01,-0.01,-0.01,-1,True,-0.9999901799380381,-1,True,1279,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1280,-0.01,0.01,0.01,1,True,0.9999900464028447,1,True,1280,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1281,0.01,-0.01,-0.01,-1,True,-0.9999901994199306,-1,True,1281,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1282,-0.01,0.01,0.01,1,True,0.9999900662822133,1,True,1282,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1283,0.01,-0.01,-0.01,-1,True,-0.9999902188162887,-1,True,1283,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1284,-0.01,0.01,0.01,1,True,0.9999900860741412,1,True,1284,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1285,0.01,-0.01,-0.01,-1,True,-0.9999902381276226,-1,True,1285,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1286,-0.01,0.01,0.01,1,True,0.9999901057791509,1,True,1286,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1287,0.01,-0.01,-0.01,-1,True,-0.9999902573544385,-1,True,1287,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1288,-0.01,0.01,0.01,1,True,0.999990125397761,1,True,1288,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1289,0.01,-0.01,-0.01,-1,True,-0.9999902764972392,-1,True,1289,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1290,-0.01,0.01,0.01,1,True,0.9999901449304864,1,True,1290,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1291,0.01,-0.01,-0.01,-1,True,-0.9999902955565233,-1,True,1291,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1292,-0.01,0.01,0.01,1,True,0.9999901643778377,1,True,1292,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1293,0.01,-0.01,-0.01,-1,True,-0.999990314532786,-1,True,1293,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1294,-0.01,0.01,0.01,1,True,0.999990183740322,1,True,1294,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1295,0.01,-0.01,-0.01,-1,True,-0.9999903334265183,-1,True,1295,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1296,-0.01,0.01,0.01,1,True,0.9999902030184423,1,True,1296,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1297,0.01,-0.01,-0.01,-1,True,-0.999990352238208,-1,True,1297,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1298,-0.01,0.01,0.01,1,True,0.999990222212698,1,True,1298,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1299,0.01,-0.01,-0.01,-1,True,-0.9999903709683389,-1,True,1299,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1300,-0.01,0.01,0.01,1,True,0.9999902413235847,1,True,1300,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1301,0.01,-0.01,-0.01,-1,True,-0.9999903896173913,-1,True,1301,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1302,-0.01,0.01,0.01,1,True,0.9999902603515941,1,True,1302,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1303,0.01,-0.01,-0.01,-1,True,-0.9999904081858417,-1,True,1303,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1304,-0.01,0.01,0.01,1,True,0.9999902792972146,1,True,1304,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1305,0.01,-0.01,-0.01,-1,True,-0.9999904266741636,-1,True,1305,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1306,-0.01,0.01,0.01,1,True,0.9999902981609305,1,True,1306,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1307,0.01,-0.01,-0.01,-1,True,-0.9999904450828263,-1,True,1307,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1308,-0.01,0.01,0.01,1,True,0.9999903169432229,1,True,1308,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1309,0.01,-0.01,-0.01,-1,True,-0.999990463412296,-1,True,1309,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1310,-0.01,0.01,0.01,1,True,0.9999903356445691,1,True,1310,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1311,0.01,-0.01,-0.01,-1,True,-0.9999904816630354,-1,True,1311,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1312,-0.01,0.01,0.01,1,True,0.9999903542654426,1,True,1312,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1313,0.01,-0.01,-0.01,-1,True,-0.9999904998355035,-1,True,1313,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1314,-0.01,0.01,0.01,1,True,0.9999903728063138,1,True,1314,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1315,0.01,-0.01,-0.01,-1,True,-0.9999905179301563,-1,True,1315,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1316,-0.01,0.01,0.01,1,True,0.9999903912676493,1,True,1316,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1317,0.01,-0.01,-0.01,-1,True,-0.999990535947446,-1,True,1317,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1318,-0.01,0.01,0.01,1,True,0.9999904096499127,1,True,1318,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1319,0.01,-0.01,-0.01,-1,True,-0.9999905538878218,-1,True,1319,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1320,-0.01,0.01,0.01,1,True,0.9999904279535635,1,True,1320,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1321,0.01,-0.01,-0.01,-1,True,-0.9999905717517295,-1,True,1321,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1322,-0.01,0.01,0.01,1,True,0.9999904461790583,1,True,1322,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1323,0.01,-0.01,-0.01,-1,True,-0.9999905895396114,-1,True,1323,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1324,-0.01,0.01,0.01,1,True,0.9999904643268502,1,True,1324,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1325,0.01,-0.01,-0.01,-1,True,-0.9999906072519069,-1,True,1325,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1326,-0.01,0.01,0.01,1,True,0.9999904823973889,1,True,1326,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1327,0.01,-0.01,-0.01,-1,True,-0.9999906248890519,-1,True,1327,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1328,-0.01,0.01,0.01,1,True,0.9999905003911208,1,True,1328,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1329,0.01,-0.01,-0.01,-1,True,-0.9999906424514791,-1,True,1329,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1330,-0.01,0.01,0.01,1,True,0.9999905183084891,1,True,1330,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1331,0.01,-0.01,-0.01,-1,True,-0.9999906599396183,-1,True,1331,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1332,-0.01,0.01,0.01,1,True,0.9999905361499335,1,True,1332,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1333,0.01,-0.01,-0.01,-1,True,-0.9999906773538959,-1,True,1333,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1334,-0.01,0.01,0.01,1,True,0.9999905539158911,1,True,1334,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1335,0.01,-0.01,-0.01,-1,True,-0.9999906946947352,-1,True,1335,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1336,-0.01,0.01,0.01,1,True,0.9999905716067949,1,True,1336,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1337,0.01,-0.01,-0.01,-1,True,-0.9999907119625566,-1,True,1337,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1338,-0.01,0.01,0.01,1,True,0.9999905892230757,1,True,1338,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1339,0.01,-0.01,-0.01,-1,True,-0.9999907291577773,-1,True,1339,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1340,-0.01,0.01,0.01,1,True,0.9999906067651604,1,True,1340,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1341,0.01,-0.01,-0.01,-1,True,-0.9999907462808114,-1,True,1341,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1342,-0.01,0.01,0.01,1,True,0.9999906242334731,1,True,1342,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1343,0.01,-0.01,-0.01,-1,True,-0.9999907633320702,-1,True,1343,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1344,-0.01,0.01,0.01,1,True,0.9999906416284348,1,True,1344,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1345,0.01,-0.01,-0.01,-1,True,-0.9999907803119619,-1,True,1345,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1346,-0.01,0.01,0.01,1,True,0.9999906589504635,1,True,1346,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1347,0.01,-0.01,-0.01,-1,True,-0.9999907972208916,-1,True,1347,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1348,-0.01,0.01,0.01,1,True,0.999990676199974,1,True,1348,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1349,0.01,-0.01,-0.01,-1,True,-0.9999908140592617,-1,True,1349,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1350,-0.01,0.01,0.01,1,True,0.9999906933773783,1,True,1350,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1351,0.01,-0.01,-0.01,-1,True,-0.9999908308274719,-1,True,1351,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1352,-0.01,0.01,0.01,1,True,0.9999907104830854,1,True,1352,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1353,0.01,-0.01,-0.01,-1,True,-0.9999908475259183,-1,True,1353,1500
