task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,610,0.0,0.0,0.0,0,False,-313.0609856918885,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,611,0.0,0.0,0.0,0,False,-314.71729060120265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,612,0.0,0.0,0.0,0,False,-318.50724582251104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,613,0.0,-0.01,0.0,0,False,-321.9683490631627,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,614,0.0,0.0,0.0,0,False,-325.13465077772037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,615,0.0,0.0,0.0,0,False,-328.0364897075317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,616,-0.01,0.0,0.01,1,True,-322.4627683434441,-1,False,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,617,0.0,0.0,0.0,0,False,-317.23572752027326,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,618,0.0,0.0,0.0,0,False,-314.36059125596836,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,619,0.0,0.0,0.0,0,False,-312.741296779296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,620,0.0,0.0,0.0,0,False,-317.0475954636691,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,621,0.0,0.01,0.0,0,False,-320.9735982542571,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,622,0.0,0.0,0.0,0,False,-324.55844699057513,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,623,0.0,0.0,0.0,0,False,-327.83706831615024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,624,-0.01,0.0,0.01,1,True,-322.53388917346143,-1,False,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,625,0.0,0.0,0.0,0,False,-317.55196701614943,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,626,0.0,0.0,0.0,0,False,-314.91010714221886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,627,0.0,0.0,0.0,0,False,-313.50232280117615,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,628,0.0,0.0,0.0,0,False,-318.05685571101594,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,629,0.0,0.01,0.0,0,False,-322.2051731587329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,630,0.0,0.0,0.0,0,False,-325.9891742481446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,631,0.0,0.0,0.0,0,False,-329.44623402261874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-330.1118216542078,-1,True,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,633,0.0,0.0,0.0,0,False,-324.2026351217884,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,634,0.0,0.0,0.0,0,False,-320.8014123648188,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,635,0.0,0.0,0.0,0,False,-322.5920187424425,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,636,0.0,0.0,0.0,0,False,-326.57257514156004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,637,0.0,-0.01,0.0,0,False,-330.20451008325256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,638,0.0,0.0,0.0,0,False,-333.523801599145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,639,0.0,0.0,0.0,0,False,-336.56253271604044,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,640,-0.01,0.0,0.01,1,True,-330.9005886944737,-1,False,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,641,0.0,0.0,0.0,0,False,-325.59108779576997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,642,0.0,0.0,0.0,0,False,-322.67950603500003,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,643,0.0,0.0,0.0,0,False,-321.03785694118005,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,644,0.0,0.0,0.0,0,False,-325.48754265112404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,645,0.0,0.01,0.0,0,False,-329.5414208175529,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,646,0.0,0.0,0.0,0,False,-333.2402189378457,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,647,0.0,0.0,0.0,0,False,-336.6202848527049,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-337.1650380038827,-1,True,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,649,0.0,0.0,0.0,0,False,-331.0294776711823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,650,0.0,0.0,0.0,0,False,-327.4562069826894,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,651,0.0,0.0,0.0,0,False,-329.1856471862877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,652,0.0,0.0,0.0,0,False,-333.15450156424447,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,653,0.0,-0.01,0.0,0,False,-336.77494436377253,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,654,0.0,0.0,0.0,0,False,-340.0829809493982,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,655,0.0,0.0,0.0,0,False,-343.1107111161009,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-343.3237137163,-1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,657,0.0,0.0,0.0,0,False,-336.83331606811083,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,658,0.0,0.0,0.0,0,False,-332.96067753444373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,659,0.0,0.0,0.0,0,False,-334.4569288759798,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,660,0.0,0.0,0.0,0,False,-338.2329493941411,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,661,0.0,-0.01,0.0,0,False,-341.67830887235107,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,662,0.0,0.0,0.0,0,False,-344.8274448644724,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,663,0.0,0.0,0.0,0,False,-347.71100906497054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-347.78526968146934,-1,True,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,665,0.0,0.0,0.0,0,False,-341.1123757396011,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,666,0.0,0.0,0.0,0,False,-337.097350755531,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,667,0.0,0.0,0.0,0,False,-338.4942903364896,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,668,0.0,0.0,0.0,0,False,-342.19507691881813,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,669,0.0,-0.01,0.0,0,False,-345.5716815605651,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,670,0.0,0.0,0.0,0,False,-348.6580208806829,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,671,0.0,0.0,0.0,0,False,-351.48425469444123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,672,-0.01,0.0,0.01,1,True,-345.2919223675211,-1,False,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,673,0.0,0.0,0.0,0,False,-339.48705421632053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,674,0.0,0.0,0.0,0,False,-336.21861326531405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,675,0.0,0.0,0.0,0,False,-334.3115969504469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,676,0.0,0.0,0.0,0,False,-338.7206038840298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,677,0.0,0.01,0.0,0,False,-342.73672345409085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,678,0.0,0.0,0.0,0,False,-346.4003389131316,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,679,0.0,0.0,0.0,0,False,-349.747501195633,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-350.2042640723612,-1,True,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,681,0.0,0.0,0.0,0,False,-343.75851109552815,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,682,0.0,0.0,0.0,0,False,-339.9846566234121,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,683,0.0,0.0,0.0,0,False,-341.6728603624078,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,684,0.0,0.0,0.0,0,False,-345.6717739271918,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,685,0.0,-0.01,0.0,0,False,-349.3175744906113,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,686,0.0,0.0,0.0,0,False,-352.646802852028,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,687,0.0,0.0,0.0,0,False,-355.69203012111353,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,688,-0.01,0.0,0.01,1,True,-349.54363325324346,-1,False,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,-343.77442541083184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,690,0.0,0.0,0.0,0,False,-340.5763245108434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-338.7527243464334,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-343.3382421090911,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,693,0.0,0.01,0.0,0,False,-347.51240827275484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-351.31749361383663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-354.7912397686601,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,696,-0.01,0.0,0.01,1,True,-348.96488422641914,-1,False,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-343.48740966584705,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-340.5638733433529,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,699,0.0,0.0,0.0,0,False,-338.98878424446355,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,700,0.0,0.0,0.0,0,False,-343.85219103429483,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,701,0.0,0.01,0.0,0,False,-348.27536943813817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,702,0.0,0.0,0.0,0,False,-352.3036455845936,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,-355.9774773753968,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,704,-0.01,0.0,0.01,1,True,-350.2760972581699,-1,False,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,705,0.0,0.0,0.0,0,False,-344.91247292442563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-342.096079488188,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,707,0.0,0.0,0.0,0,False,-340.6128909450551,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,708,0.0,0.0,0.0,0,False,-345.6123547029356,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,709,0.0,0.01,0.0,0,False,-350.1571328496346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,-354.2941092997191,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,711,0.0,0.0,0.0,0,False,-358.06512210141216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,712,-0.01,0.0,0.01,1,True,-352.4004589144603,-1,False,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-347.07139921050907,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,714,0.0,0.0,0.0,0,False,-344.2879467865784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-342.82761214720745,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-347.90057197708285,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,717,0.0,0.01,0.0,0,False,-352.51091198560164,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,-356.7063664769585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-360.5295279435536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,720,-0.01,0.0,0.01,1,True,-354.8632290899094,-1,False,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,-349.5343422787247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-346.7517115735027,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,723,0.0,0.0,0.0,0,False,-345.2844327899089,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,-350.4036882441386,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,725,0.0,0.01,0.0,0,False,-355.0552563014311,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,726,0.0,0.0,0.0,0,False,-359.2874055010284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-363.1432040532576,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,728,-0.01,0.0,0.01,1,True,-357.45887496653995,-1,False,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,729,0.0,0.0,0.0,0,False,-352.1154649604784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-349.3199386385161,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-347.8330330596799,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,732,0.0,0.0,0.0,0,False,-352.98677477399406,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,733,0.0,0.01,0.0,0,False,-357.6690125496646,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-361.92841028595967,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,735,0.0,0.0,0.0,0,False,-365.80838962977134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-366.49583551731644,-1,True,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-359.86624563924516,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,738,0.0,0.0,0.0,0,False,-355.9977092780749,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-357.98104567926254,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-362.4172154327831,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,-366.454995282484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,-370.13535674108647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-373.49487741170475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-373.6989697343839,-1,True,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,-366.5848524016325,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-362.2982590968071,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,747,0.0,0.0,0.0,0,False,-363.9423917742292,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-368.0905040240142,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,749,0.0,-0.01,0.0,0,False,-371.8675002269647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,750,0.0,0.0,0.0,0,False,-375.3118303603349,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-378.4577664650453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,752,-0.01,0.0,0.01,1,True,-371.9306525713894,-1,False,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,753,0.0,0.0,0.0,0,False,-365.81866253992507,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-362.3720866716907,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-360.31990769256606,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,756,0.0,0.0,0.0,0,False,-365.1028859866767,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,757,0.0,0.01,0.0,0,False,-369.45224225422123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-373.4124850051237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,759,0.0,0.0,0.0,0,False,-377.02337071239714,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-377.41681973311654,-1,True,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-370.3656196070806,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,762,0.0,0.0,0.0,0,False,-366.1674953923,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,-367.96408181329116,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-372.28401123803405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,-376.2156224790259,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-379.79898611758426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-383.0698512078492,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,768,-0.01,0.0,0.01,1,True,-376.5151354415177,-1,False,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-370.3741691062518,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,-366.93503179443326,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,771,0.0,0.0,0.0,0,False,-364.9068241415161,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-369.8045388060549,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,773,0.0,0.01,0.0,0,False,-374.2564372784788,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,774,0.0,0.0,0.0,0,False,-378.3082753557536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-382.0009269634998,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,776,-0.01,0.0,0.01,1,True,-375.76744795613973,-1,False,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,777,0.0,0.0,0.0,0,False,-369.917473484177,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-366.75105780729655,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-364.96925218249794,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,780,0.0,0.0,0.0,0,False,-370.1389548985155,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,781,0.0,0.01,0.0,0,False,-374.83457568255267,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-379.1048642669632,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,-382.99335569703675,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-383.5592756047697,-1,True,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-376.5055130530784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,-372.3425447620598,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-374.3006531835938,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-378.8257643255413,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,789,0.0,-0.01,0.0,0,False,-382.9415412289258,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-386.69009437399757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,-390.1090203444485,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,792,-0.01,0.0,0.01,1,True,-383.5068578573995,-1,False,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-377.32088145200345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-373.8732372331775,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,795,0.0,0.0,0.0,0,False,-371.84577864671405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-376.8849263179383,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,797,0.0,0.01,0.0,0,False,-381.4630747756191,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,798,0.0,0.0,0.0,0,False,-385.6275347756115,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-389.42057322729204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,800,-0.01,0.0,0.01,1,True,-383.0998393839086,-1,False,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,801,0.0,0.0,0.0,0,False,-377.16884133087535,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-373.9595786351131,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,-372.14618003693136,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,804,0.0,0.0,0.0,0,False,-377.42693696319463,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,805,0.0,0.01,0.0,0,False,-382.2214853678579,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-386.5798195291576,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,807,0.0,0.0,0.0,0,False,-390.54658926185857,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,808,-0.01,0.0,0.01,1,True,-384.33439401246926,-1,False,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-378.50253926143296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,810,0.0,0.0,0.0,0,False,-375.38541058135877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-373.6496014692748,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,-379.0484858502526,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,813,0.0,0.01,0.0,0,False,-383.9485913000466,-1,False,-1,960
