task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,51,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,1500
fixed_pattern,random_sign,chance,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,717,1500
fixed_pattern,random_sign,chance,numpy_online,51,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,1500
fixed_pattern,random_sign,chance,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,719,1500
fixed_pattern,random_sign,chance,numpy_online,51,720,-0.01,0.01,0.01,1,True,-1.0,-1,False,720,1500
fixed_pattern,random_sign,chance,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,1.0,1,False,721,1500
fixed_pattern,random_sign,chance,numpy_online,51,722,-0.01,0.01,0.01,1,True,1.0,1,True,722,1500
fixed_pattern,random_sign,chance,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,723,1500
fixed_pattern,random_sign,chance,numpy_online,51,724,-0.01,0.01,0.01,1,True,-1.0,-1,False,724,1500
fixed_pattern,random_sign,chance,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,725,1500
fixed_pattern,random_sign,chance,numpy_online,51,726,-0.01,0.01,0.01,1,True,1.0,1,True,726,1500
fixed_pattern,random_sign,chance,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,727,1500
fixed_pattern,random_sign,chance,numpy_online,51,728,-0.01,0.01,0.01,1,True,-1.0,-1,False,728,1500
fixed_pattern,random_sign,chance,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,1500
fixed_pattern,random_sign,chance,numpy_online,51,730,-0.01,0.01,0.01,1,True,-1.0,-1,False,730,1500
fixed_pattern,random_sign,chance,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,1.0,1,False,731,1500
fixed_pattern,random_sign,chance,numpy_online,51,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,1500
fixed_pattern,random_sign,chance,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,733,1500
fixed_pattern,random_sign,chance,numpy_online,51,734,-0.01,0.01,0.01,1,True,-1.0,-1,False,734,1500
fixed_pattern,random_sign,chance,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,1.0,1,False,735,1500
fixed_pattern,random_sign,chance,numpy_online,51,736,-0.01,0.01,0.01,1,True,-1.0,-1,False,736,1500
fixed_pattern,random_sign,chance,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,1500
fixed_pattern,random_sign,chance,numpy_online,51,738,-0.01,0.01,0.01,1,True,-1.0,-1,False,738,1500
fixed_pattern,random_sign,chance,numpy_online,51,739,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,739,1500
fixed_pattern,random_sign,chance,numpy_online,51,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,1500
fixed_pattern,random_sign,chance,numpy_online,51,741,0.01,-0.01,-0.01,-1,True,1.0,1,False,741,1500
fixed_pattern,random_sign,chance,numpy_online,51,742,-0.01,0.01,0.01,1,True,1.0,1,True,742,1500
fixed_pattern,random_sign,chance,numpy_online,51,743,0.01,-0.01,-0.01,-1,True,1.0,1,False,743,1500
fixed_pattern,random_sign,chance,numpy_online,51,744,-0.01,0.01,0.01,1,True,1.0,1,True,744,1500
fixed_pattern,random_sign,chance,numpy_online,51,745,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,745,1500
fixed_pattern,random_sign,chance,numpy_online,51,746,-0.01,0.01,0.01,1,True,1.0,1,True,746,1500
fixed_pattern,random_sign,chance,numpy_online,51,747,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,747,1500
fixed_pattern,random_sign,chance,numpy_online,51,748,-0.01,0.01,0.01,1,True,1.0,1,True,748,1500
fixed_pattern,random_sign,chance,numpy_online,51,749,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,749,1500
fixed_pattern,random_sign,chance,numpy_online,51,750,-0.01,0.01,0.01,1,True,-1.0,-1,False,750,1500
fixed_pattern,random_sign,chance,numpy_online,51,751,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,751,1500
fixed_pattern,random_sign,chance,numpy_online,51,752,-0.01,0.01,0.01,1,True,1.0,1,True,752,1500
fixed_pattern,random_sign,chance,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,753,1500
fixed_pattern,random_sign,chance,numpy_online,51,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,1500
fixed_pattern,random_sign,chance,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,755,1500
fixed_pattern,random_sign,chance,numpy_online,51,756,-0.01,0.01,0.01,1,True,1.0,1,True,756,1500
fixed_pattern,random_sign,chance,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,1.0,1,False,757,1500
fixed_pattern,random_sign,chance,numpy_online,51,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,1500
fixed_pattern,random_sign,chance,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,1.0,1,False,759,1500
fixed_pattern,random_sign,chance,numpy_online,51,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,1500
fixed_pattern,random_sign,chance,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,1500
fixed_pattern,random_sign,chance,numpy_online,51,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,1500
fixed_pattern,random_sign,chance,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,763,1500
fixed_pattern,random_sign,chance,numpy_online,51,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,1500
fixed_pattern,random_sign,chance,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,765,1500
fixed_pattern,random_sign,chance,numpy_online,51,766,-0.01,0.01,0.01,1,True,1.0,1,True,766,1500
fixed_pattern,random_sign,chance,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,767,1500
fixed_pattern,random_sign,chance,numpy_online,51,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,1500
fixed_pattern,random_sign,chance,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,1500
fixed_pattern,random_sign,chance,numpy_online,51,770,-0.01,0.01,0.01,1,True,1.0,1,True,770,1500
fixed_pattern,random_sign,chance,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,1500
fixed_pattern,random_sign,chance,numpy_online,51,772,-0.01,0.01,0.01,1,True,-1.0,-1,False,772,1500
fixed_pattern,random_sign,chance,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,1.0,1,False,773,1500
fixed_pattern,random_sign,chance,numpy_online,51,774,-0.01,0.01,0.01,1,True,-1.0,-1,False,774,1500
fixed_pattern,random_sign,chance,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,1500
fixed_pattern,random_sign,chance,numpy_online,51,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,1500
fixed_pattern,random_sign,chance,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,777,1500
fixed_pattern,random_sign,chance,numpy_online,51,778,-0.01,0.01,0.01,1,True,1.0,1,True,778,1500
fixed_pattern,random_sign,chance,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,1.0,1,False,779,1500
fixed_pattern,random_sign,chance,numpy_online,51,780,-0.01,0.01,0.01,1,True,1.0,1,True,780,1500
fixed_pattern,random_sign,chance,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,1.0,1,False,781,1500
fixed_pattern,random_sign,chance,numpy_online,51,782,-0.01,0.01,0.01,1,True,1.0,1,True,782,1500
fixed_pattern,random_sign,chance,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,783,1500
fixed_pattern,random_sign,chance,numpy_online,51,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,1500
fixed_pattern,random_sign,chance,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,1.0,1,False,785,1500
fixed_pattern,random_sign,chance,numpy_online,51,786,-0.01,0.01,0.01,1,True,-1.0,-1,False,786,1500
fixed_pattern,random_sign,chance,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,787,1500
fixed_pattern,random_sign,chance,numpy_online,51,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,1500
fixed_pattern,random_sign,chance,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,789,1500
fixed_pattern,random_sign,chance,numpy_online,51,790,-0.01,0.01,0.01,1,True,1.0,1,True,790,1500
fixed_pattern,random_sign,chance,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,791,1500
fixed_pattern,random_sign,chance,numpy_online,51,792,-0.01,0.01,0.01,1,True,-1.0,-1,False,792,1500
fixed_pattern,random_sign,chance,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,793,1500
fixed_pattern,random_sign,chance,numpy_online,51,794,-0.01,0.01,0.01,1,True,-1.0,-1,False,794,1500
fixed_pattern,random_sign,chance,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,1500
fixed_pattern,random_sign,chance,numpy_online,51,796,-0.01,0.01,0.01,1,True,1.0,1,True,796,1500
fixed_pattern,random_sign,chance,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,797,1500
fixed_pattern,random_sign,chance,numpy_online,51,798,-0.01,0.01,0.01,1,True,1.0,1,True,798,1500
fixed_pattern,random_sign,chance,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,799,1500
fixed_pattern,random_sign,chance,numpy_online,51,800,-0.01,0.01,0.01,1,True,-1.0,-1,False,800,1500
fixed_pattern,random_sign,chance,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,1.0,1,False,801,1500
fixed_pattern,random_sign,chance,numpy_online,51,802,-0.01,0.01,0.01,1,True,-1.0,-1,False,802,1500
fixed_pattern,random_sign,chance,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,803,1500
fixed_pattern,random_sign,chance,numpy_online,51,804,-0.01,0.01,0.01,1,True,1.0,1,True,804,1500
fixed_pattern,random_sign,chance,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,1.0,1,False,805,1500
fixed_pattern,random_sign,chance,numpy_online,51,806,-0.01,0.01,0.01,1,True,1.0,1,True,806,1500
fixed_pattern,random_sign,chance,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,807,1500
fixed_pattern,random_sign,chance,numpy_online,51,808,-0.01,0.01,0.01,1,True,-1.0,-1,False,808,1500
fixed_pattern,random_sign,chance,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,1.0,1,False,809,1500
fixed_pattern,random_sign,chance,numpy_online,51,810,-0.01,0.01,0.01,1,True,1.0,1,True,810,1500
fixed_pattern,random_sign,chance,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,1.0,1,False,811,1500
fixed_pattern,random_sign,chance,numpy_online,51,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,1500
fixed_pattern,random_sign,chance,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,813,1500
fixed_pattern,random_sign,chance,numpy_online,51,814,-0.01,0.01,0.01,1,True,1.0,1,True,814,1500
fixed_pattern,random_sign,chance,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,1.0,1,False,815,1500
fixed_pattern,random_sign,chance,numpy_online,51,816,-0.01,0.01,0.01,1,True,1.0,1,True,816,1500
fixed_pattern,random_sign,chance,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,817,1500
fixed_pattern,random_sign,chance,numpy_online,51,818,-0.01,0.01,0.01,1,True,-1.0,-1,False,818,1500
fixed_pattern,random_sign,chance,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,1.0,1,False,819,1500
fixed_pattern,random_sign,chance,numpy_online,51,820,-0.01,0.01,0.01,1,True,1.0,1,True,820,1500
fixed_pattern,random_sign,chance,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,1.0,1,False,821,1500
fixed_pattern,random_sign,chance,numpy_online,51,822,-0.01,0.01,0.01,1,True,1.0,1,True,822,1500
fixed_pattern,random_sign,chance,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,1.0,1,False,823,1500
fixed_pattern,random_sign,chance,numpy_online,51,824,-0.01,0.01,0.01,1,True,1.0,1,True,824,1500
fixed_pattern,random_sign,chance,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,1.0,1,False,825,1500
fixed_pattern,random_sign,chance,numpy_online,51,826,-0.01,0.01,0.01,1,True,-1.0,-1,False,826,1500
fixed_pattern,random_sign,chance,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,827,1500
fixed_pattern,random_sign,chance,numpy_online,51,828,-0.01,0.01,0.01,1,True,-1.0,-1,False,828,1500
fixed_pattern,random_sign,chance,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,1500
fixed_pattern,random_sign,chance,numpy_online,51,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,1500
fixed_pattern,random_sign,chance,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,831,1500
fixed_pattern,random_sign,chance,numpy_online,51,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,1500
fixed_pattern,random_sign,chance,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,1.0,1,False,833,1500
fixed_pattern,random_sign,chance,numpy_online,51,834,-0.01,0.01,0.01,1,True,1.0,1,True,834,1500
fixed_pattern,random_sign,chance,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,835,1500
fixed_pattern,random_sign,chance,numpy_online,51,836,-0.01,0.01,0.01,1,True,1.0,1,True,836,1500
fixed_pattern,random_sign,chance,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,837,1500
fixed_pattern,random_sign,chance,numpy_online,51,838,-0.01,0.01,0.01,1,True,1.0,1,True,838,1500
fixed_pattern,random_sign,chance,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,839,1500
fixed_pattern,random_sign,chance,numpy_online,51,840,-0.01,0.01,0.01,1,True,1.0,1,True,840,1500
fixed_pattern,random_sign,chance,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,841,1500
fixed_pattern,random_sign,chance,numpy_online,51,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,1500
fixed_pattern,random_sign,chance,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,843,1500
fixed_pattern,random_sign,chance,numpy_online,51,844,-0.01,0.01,0.01,1,True,1.0,1,True,844,1500
fixed_pattern,random_sign,chance,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,845,1500
fixed_pattern,random_sign,chance,numpy_online,51,846,-0.01,0.01,0.01,1,True,1.0,1,True,846,1500
fixed_pattern,random_sign,chance,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,847,1500
fixed_pattern,random_sign,chance,numpy_online,51,848,-0.01,0.01,0.01,1,True,1.0,1,True,848,1500
fixed_pattern,random_sign,chance,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,849,1500
fixed_pattern,random_sign,chance,numpy_online,51,850,-0.01,0.01,0.01,1,True,1.0,1,True,850,1500
fixed_pattern,random_sign,chance,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,851,1500
fixed_pattern,random_sign,chance,numpy_online,51,852,-0.01,0.01,0.01,1,True,-1.0,-1,False,852,1500
fixed_pattern,random_sign,chance,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,1.0,1,False,853,1500
fixed_pattern,random_sign,chance,numpy_online,51,854,-0.01,0.01,0.01,1,True,1.0,1,True,854,1500
fixed_pattern,random_sign,chance,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,855,1500
fixed_pattern,random_sign,chance,numpy_online,51,856,-0.01,0.01,0.01,1,True,1.0,1,True,856,1500
fixed_pattern,random_sign,chance,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,1500
fixed_pattern,random_sign,chance,numpy_online,51,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,1500
fixed_pattern,random_sign,chance,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,1.0,1,False,859,1500
fixed_pattern,random_sign,chance,numpy_online,51,860,-0.01,0.01,0.01,1,True,1.0,1,True,860,1500
fixed_pattern,random_sign,chance,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,1.0,1,False,861,1500
fixed_pattern,random_sign,chance,numpy_online,51,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,1500
fixed_pattern,random_sign,chance,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,863,1500
fixed_pattern,random_sign,chance,numpy_online,51,864,-0.01,0.01,0.01,1,True,-1.0,-1,False,864,1500
fixed_pattern,random_sign,chance,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,865,1500
fixed_pattern,random_sign,chance,numpy_online,51,866,-0.01,0.01,0.01,1,True,1.0,1,True,866,1500
fixed_pattern,random_sign,chance,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,867,1500
fixed_pattern,random_sign,chance,numpy_online,51,868,-0.01,0.01,0.01,1,True,1.0,1,True,868,1500
fixed_pattern,random_sign,chance,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,1.0,1,False,869,1500
fixed_pattern,random_sign,chance,numpy_online,51,870,-0.01,0.01,0.01,1,True,1.0,1,True,870,1500
fixed_pattern,random_sign,chance,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,871,1500
fixed_pattern,random_sign,chance,numpy_online,51,872,-0.01,0.01,0.01,1,True,1.0,1,True,872,1500
fixed_pattern,random_sign,chance,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,1.0,1,False,873,1500
fixed_pattern,random_sign,chance,numpy_online,51,874,-0.01,0.01,0.01,1,True,-1.0,-1,False,874,1500
fixed_pattern,random_sign,chance,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,1.0,1,False,875,1500
fixed_pattern,random_sign,chance,numpy_online,51,876,-0.01,0.01,0.01,1,True,1.0,1,True,876,1500
fixed_pattern,random_sign,chance,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,1.0,1,False,877,1500
fixed_pattern,random_sign,chance,numpy_online,51,878,-0.01,0.01,0.01,1,True,1.0,1,True,878,1500
fixed_pattern,random_sign,chance,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,1.0,1,False,879,1500
fixed_pattern,random_sign,chance,numpy_online,51,880,-0.01,0.01,0.01,1,True,1.0,1,True,880,1500
fixed_pattern,random_sign,chance,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,881,1500
fixed_pattern,random_sign,chance,numpy_online,51,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,1500
fixed_pattern,random_sign,chance,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,883,1500
fixed_pattern,random_sign,chance,numpy_online,51,884,-0.01,0.01,0.01,1,True,-1.0,-1,False,884,1500
fixed_pattern,random_sign,chance,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,885,1500
fixed_pattern,random_sign,chance,numpy_online,51,886,-0.01,0.01,0.01,1,True,1.0,1,True,886,1500
fixed_pattern,random_sign,chance,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,1.0,1,False,887,1500
fixed_pattern,random_sign,chance,numpy_online,51,888,-0.01,0.01,0.01,1,True,1.0,1,True,888,1500
fixed_pattern,random_sign,chance,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,1500
fixed_pattern,random_sign,chance,numpy_online,51,890,-0.01,0.01,0.01,1,True,1.0,1,True,890,1500
fixed_pattern,random_sign,chance,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,1.0,1,False,891,1500
fixed_pattern,random_sign,chance,numpy_online,51,892,-0.01,0.01,0.01,1,True,-1.0,-1,False,892,1500
fixed_pattern,random_sign,chance,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,1500
fixed_pattern,random_sign,chance,numpy_online,51,894,-0.01,0.01,0.01,1,True,1.0,1,True,894,1500
fixed_pattern,random_sign,chance,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,895,1500
fixed_pattern,random_sign,chance,numpy_online,51,896,-0.01,0.01,0.01,1,True,1.0,1,True,896,1500
fixed_pattern,random_sign,chance,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,897,1500
fixed_pattern,random_sign,chance,numpy_online,51,898,-0.01,0.01,0.01,1,True,-1.0,-1,False,898,1500
fixed_pattern,random_sign,chance,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,899,1500
fixed_pattern,random_sign,chance,numpy_online,51,900,-0.01,0.01,0.01,1,True,1.0,1,True,900,1500
fixed_pattern,random_sign,chance,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,1500
fixed_pattern,random_sign,chance,numpy_online,51,902,-0.01,0.01,0.01,1,True,1.0,1,True,902,1500
fixed_pattern,random_sign,chance,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,903,1500
fixed_pattern,random_sign,chance,numpy_online,51,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,1500
fixed_pattern,random_sign,chance,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,905,1500
fixed_pattern,random_sign,chance,numpy_online,51,906,-0.01,0.01,0.01,1,True,-1.0,-1,False,906,1500
fixed_pattern,random_sign,chance,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,907,1500
fixed_pattern,random_sign,chance,numpy_online,51,908,-0.01,0.01,0.01,1,True,1.0,1,True,908,1500
fixed_pattern,random_sign,chance,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,1.0,1,False,909,1500
fixed_pattern,random_sign,chance,numpy_online,51,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,1500
fixed_pattern,random_sign,chance,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,911,1500
fixed_pattern,random_sign,chance,numpy_online,51,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,1500
fixed_pattern,random_sign,chance,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,913,1500
fixed_pattern,random_sign,chance,numpy_online,51,914,-0.01,0.01,0.01,1,True,1.0,1,True,914,1500
fixed_pattern,random_sign,chance,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,1500
fixed_pattern,random_sign,chance,numpy_online,51,916,-0.01,0.01,0.01,1,True,-1.0,-1,False,916,1500
fixed_pattern,random_sign,chance,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,1.0,1,False,917,1500
fixed_pattern,random_sign,chance,numpy_online,51,918,-0.01,0.01,0.01,1,True,-1.0,-1,False,918,1500
fixed_pattern,random_sign,chance,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,1.0,1,False,919,1500
fixed_pattern,random_sign,chance,numpy_online,51,920,-0.01,0.01,0.01,1,True,-1.0,-1,False,920,1500
fixed_pattern,random_sign,chance,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,1.0,1,False,921,1500
fixed_pattern,random_sign,chance,numpy_online,51,922,-0.01,0.01,0.01,1,True,1.0,1,True,922,1500
fixed_pattern,random_sign,chance,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,923,1500
fixed_pattern,random_sign,chance,numpy_online,51,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,1500
fixed_pattern,random_sign,chance,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,1.0,1,False,925,1500
fixed_pattern,random_sign,chance,numpy_online,51,926,-0.01,0.01,0.01,1,True,1.0,1,True,926,1500
fixed_pattern,random_sign,chance,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,927,1500
fixed_pattern,random_sign,chance,numpy_online,51,928,-0.01,0.01,0.01,1,True,-1.0,-1,False,928,1500
fixed_pattern,random_sign,chance,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,929,1500
fixed_pattern,random_sign,chance,numpy_online,51,930,-0.01,0.01,0.01,1,True,-1.0,-1,False,930,1500
fixed_pattern,random_sign,chance,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,931,1500
fixed_pattern,random_sign,chance,numpy_online,51,932,-0.01,0.01,0.01,1,True,1.0,1,True,932,1500
fixed_pattern,random_sign,chance,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,1.0,1,False,933,1500
fixed_pattern,random_sign,chance,numpy_online,51,934,-0.01,0.01,0.01,1,True,-1.0,-1,False,934,1500
fixed_pattern,random_sign,chance,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,935,1500
fixed_pattern,random_sign,chance,numpy_online,51,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,1500
fixed_pattern,random_sign,chance,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,937,1500
fixed_pattern,random_sign,chance,numpy_online,51,938,-0.01,0.01,0.01,1,True,1.0,1,True,938,1500
fixed_pattern,random_sign,chance,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,1.0,1,False,939,1500
fixed_pattern,random_sign,chance,numpy_online,51,940,-0.01,0.01,0.01,1,True,1.0,1,True,940,1500
fixed_pattern,random_sign,chance,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,941,1500
fixed_pattern,random_sign,chance,numpy_online,51,942,-0.01,0.01,0.01,1,True,1.0,1,True,942,1500
fixed_pattern,random_sign,chance,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,1.0,1,False,943,1500
fixed_pattern,random_sign,chance,numpy_online,51,944,-0.01,0.01,0.01,1,True,1.0,1,True,944,1500
fixed_pattern,random_sign,chance,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,945,1500
fixed_pattern,random_sign,chance,numpy_online,51,946,-0.01,0.01,0.01,1,True,1.0,1,True,946,1500
fixed_pattern,random_sign,chance,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,947,1500
fixed_pattern,random_sign,chance,numpy_online,51,948,-0.01,0.01,0.01,1,True,-1.0,-1,False,948,1500
fixed_pattern,random_sign,chance,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,949,1500
fixed_pattern,random_sign,chance,numpy_online,51,950,-0.01,0.01,0.01,1,True,1.0,1,True,950,1500
fixed_pattern,random_sign,chance,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,951,1500
fixed_pattern,random_sign,chance,numpy_online,51,952,-0.01,0.01,0.01,1,True,1.0,1,True,952,1500
fixed_pattern,random_sign,chance,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,1.0,1,False,953,1500
fixed_pattern,random_sign,chance,numpy_online,51,954,-0.01,0.01,0.01,1,True,-1.0,-1,False,954,1500
