task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1129,0.0,0.0,0.0,0,False,230.77270790977252,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1130,0.0,0.0,0.0,0,False,225.08535033767674,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1131,0.0,-0.01,0.0,0,False,221.42061035875008,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1132,0.0,0.0,0.0,0,False,224.46275629829745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1133,0.0,0.0,0.0,0,False,227.2125303169022,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,225.97881779437546,1,False,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1135,0.0,0.0,0.0,0,False,227.99482784221186,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1136,0.0,0.0,0.0,0,False,222.64013436199843,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1137,0.0,-0.01,0.0,0,False,219.2821632770555,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1138,0.0,0.0,0.0,0,False,222.5989811138107,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1139,0.0,0.0,0.0,0,False,225.59510284899775,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,224.5869870614469,1,False,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1141,0.0,0.0,0.0,0,False,226.8255841194808,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1142,0.0,0.0,0.0,0,False,221.64309791687145,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1143,0.0,-0.01,0.0,0,False,218.44727202346394,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1144,0.0,0.0,0.0,0,False,221.90634822095785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1145,0.0,0.0,0.0,0,False,225.0299612443261,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,224.17528383162127,1,False,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1147,0.0,0.0,0.0,0,False,226.53904473664053,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1148,0.0,0.0,0.0,0,False,221.4407610006802,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1149,0.0,-0.01,0.0,0,False,218.92063044540018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1150,0.0,0.0,0.0,0,False,222.39097412572545,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1151,0.0,0.0,0.0,0,False,225.52409764108307,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,232.6082111899087,1,True,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1153,0.0,0.0,0.0,0,False,236.26951091973896,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1154,0.0,0.0,0.0,0,False,237.59495992470397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1155,0.0,0.01,0.0,0,False,242.16241559091603,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1156,0.0,0.0,0.0,0,False,243.3724422971571,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1157,0.0,0.0,0.0,0,False,244.47400962812682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,249.73175610911716,1,True,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1159,0.0,0.0,0.0,0,False,251.7554217012933,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1160,0.0,0.0,0.0,0,False,251.61183839246456,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1161,0.0,0.01,0.0,0,False,254.86796416963477,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1162,0.0,0.0,0.0,0,False,254.89883695224177,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1163,0.0,0.0,0.0,0,False,254.93662789101978,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,259.2527768116158,1,True,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1165,0.0,0.0,0.0,0,False,260.4260508758571,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1166,0.0,0.0,0.0,0,False,259.5118976631793,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1167,0.0,0.01,0.0,0,False,262.0877021734977,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1168,0.0,0.0,0.0,0,False,261.4874663177436,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1169,0.0,0.0,0.0,0,False,260.95476759927465,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,264.78279039346876,1,True,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1171,0.0,0.0,0.0,0,False,265.51087506909016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1172,0.0,0.0,0.0,0,False,264.1870347697577,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1173,0.0,0.01,0.0,0,False,266.40975281656364,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1174,0.0,0.0,0.0,0,False,265.46346247558654,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1175,0.0,0.0,0.0,0,False,264.6176497936632,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,268.1947834210836,1,True,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1177,0.0,0.0,0.0,0,False,268.690186476435,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1178,0.0,0.0,0.0,0,False,267.1463568418294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1179,0.0,0.01,0.0,0,False,269.18830364473524,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1180,0.0,0.0,0.0,0,False,268.04640283440256,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1181,0.0,0.0,0.0,0,False,267.0235414593906,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,270.4752970550459,1,True,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1183,0.0,0.0,0.0,0,False,270.85061351245304,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1184,0.0,0.0,0.0,0,False,269.18745490764854,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1185,0.0,0.01,0.0,0,False,271.1401111891065,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1186,0.0,0.0,0.0,0,False,269.88265176086344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1187,0.0,0.0,0.0,0,False,268.755205795861,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,272.14836922517054,1,True,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1189,0.0,0.0,0.0,0,False,272.4635751000644,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1190,0.0,0.0,0.0,0,False,270.7347741814435,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1191,0.0,0.01,0.0,0,False,272.6469023741565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1192,0.0,0.0,0.0,0,False,271.31668617305206,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1193,0.0,0.0,0.0,0,False,270.1234170540903,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,273.49361661160395,1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1195,0.0,0.0,0.0,0,False,273.78074022988733,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1196,0.0,0.0,0.0,0,False,272.0150100367679,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1197,0.0,0.01,0.0,0,False,273.91264214713857,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1198,0.0,0.0,0.0,0,False,272.5326329712823,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1199,0.0,0.0,0.0,0,False,271.29434063246146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,274.66059097121655,1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1201,0.0,0.0,0.0,0,False,274.936749876867,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1202,0.0,0.0,0.0,0,False,273.14947204306054,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1203,0.0,0.01,0.0,0,False,275.0465015650257,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1204,0.0,0.0,0.0,0,False,273.62906262512695,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1205,0.0,0.0,0.0,0,False,272.3569458828864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,275.7293801369951,1,True,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1207,0.0,0.0,0.0,0,False,276.00371809511097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1208,0.0,0.0,0.0,0,False,274.2031426926993,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1209,0.0,0.01,0.0,0,False,276.10696897574485,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1210,0.0,0.0,0.0,0,False,274.6587891239067,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1211,0.0,0.0,0.0,0,False,273.35890668051695,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,276.7429038837763,1,True,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1213,0.0,0.0,0.0,0,False,277.02029561177835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1214,0.0,0.0,0.0,0,False,275.2108536853635,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1215,0.0,0.01,0.0,0,False,277.1253986036647,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1216,0.0,0.0,0.0,0,False,275.6501265503912,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1217,0.0,0.0,0.0,0,False,274.3257830720701,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,277.72417600324013,1,True,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1219,0.0,0.0,0.0,0,False,278.0072094176402,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1220,0.0,0.0,0.0,0,False,276.1912858423948,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1221,0.0,0.01,0.0,0,False,278.1186084781135,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1222,0.0,0.0,0.0,0,False,276.6182633251144,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1223,0.0,0.0,0.0,0,False,275.27128724213617,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,278.6855446869721,1,True,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1225,0.0,0.0,0.0,0,False,278.9755825101673,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1226,0.0,0.0,0.0,0,False,277.1544656093946,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1227,0.0,0.01,0.0,0,False,279.0956271459214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1228,0.0,0.0,0.0,0,False,277.57135417716756,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1229,0.0,0.0,0.0,0,False,276.20278237096534,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,271.1073199239178,1,False,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1231,0.0,0.0,0.0,0,False,269.65568684113157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1232,0.0,0.0,0.0,0,False,260.9100671648755,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1233,0.0,-0.01,0.0,0,False,254.51040953068332,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1234,0.0,0.0,0.0,0,False,255.4532011464081,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1235,0.0,0.0,0.0,0,False,256.31312031772393,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,253.18885145721418,1,False,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1237,0.0,0.0,0.0,0,False,253.56061332164882,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1238,0.0,0.0,0.0,0,False,246.44668884454623,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1239,0.0,-0.01,0.0,0,False,241.52461819057197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1240,0.0,0.0,0.0,0,False,243.81473514181016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1241,0.0,0.0,0.0,0,False,245.88749519823818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,243.85714521340847,1,False,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1243,0.0,0.0,0.0,0,False,245.22661227434375,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1244,0.0,0.0,0.0,0,False,238.99075513788998,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1245,0.0,-0.01,0.0,0,False,234.86525061177593,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1246,0.0,0.0,0.0,0,False,237.87615929432994,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1247,0.0,0.0,0.0,0,False,240.59656296916592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,247.70071089019876,1,True,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1249,0.0,0.0,0.0,0,False,251.26600073439704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1250,0.0,0.0,0.0,0,False,252.37442362246688,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1251,0.0,0.01,0.0,0,False,256.9707328758769,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1252,0.0,0.0,0.0,0,False,257.8386715827952,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1253,0.0,0.0,0.0,0,False,258.6309855213549,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,264.00300875167284,1,True,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1255,0.0,0.0,0.0,0,False,266.01318709826575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1256,0.0,0.0,0.0,0,False,265.7225380809674,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1257,0.0,0.01,0.0,0,False,269.0718656447011,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1258,0.0,0.0,0.0,0,False,268.81481647995105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1259,0.0,0.0,0.0,0,False,268.59193391780786,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,263.89430024300265,1,False,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1261,0.0,0.0,0.0,0,False,263.47248496100156,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1262,0.0,0.0,0.0,0,False,255.55913950924764,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1263,0.0,-0.01,0.0,0,False,249.92984636283109,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1264,0.0,0.0,0.0,0,False,251.61787810774177,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1265,0.0,0.0,0.0,0,False,253.14906484289395,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,250.61238948321062,1,False,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1267,0.0,0.0,0.0,0,False,251.56792371515868,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1268,0.0,0.0,0.0,0,False,244.87647378200992,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1269,0.0,-0.01,0.0,0,False,240.35760689060226,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1270,0.0,0.0,0.0,0,False,243.05487032993605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1271,0.0,0.0,0.0,0,False,245.49359648254963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,243.77463182167395,1,False,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1273,0.0,0.0,0.0,0,False,245.48251047079845,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1274,0.0,0.0,0.0,0,False,239.44500436893097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1275,0.0,-0.01,0.0,0,False,235.52247513050568,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1276,0.0,0.0,0.0,0,False,238.75670310755976,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1277,0.0,0.0,0.0,0,False,241.67753230422971,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,248.95280746222352,1,True,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1279,0.0,0.0,0.0,0,False,252.6364856342579,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1280,0.0,0.0,0.0,0,False,253.8416849642282,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1281,0.0,0.01,0.0,0,False,258.5449827129265,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1282,0.0,0.0,0.0,0,False,259.5404638216967,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1283,0.0,0.0,0.0,0,False,260.4474400280825,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,265.9124000752319,1,True,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1285,0.0,0.0,0.0,0,False,267.9715293502619,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1286,0.0,0.0,0.0,0,False,267.71593837596765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1287,0.0,0.01,0.0,0,False,271.1165037463944,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1288,0.0,0.0,0.0,0,False,270.9381942844389,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1289,0.0,0.0,0.0,0,False,270.78605627660767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,275.31320000485215,1,True,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1291,0.0,0.0,0.0,0,False,276.5255266814247,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1292,0.0,0.0,0.0,0,False,279.79380124127397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1293,0.0,0.01,0.0,0,False,282.09389924521406,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1294,0.0,0.0,0.0,0,False,280.90615691615767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1295,0.0,0.0,0.0,0,False,279.8436604719103,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,283.5760485246134,1,True,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1297,0.0,0.0,0.0,0,False,284.0681536655668,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1298,0.0,0.0,0.0,0,False,286.6869433249751,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1299,0.0,0.01,0.0,0,False,288.4058201057333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1300,0.0,0.0,0.0,0,False,286.6713147012381,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1301,0.0,0.0,0.0,0,False,285.11542472284276,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,279.74381454937816,1,False,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1303,0.0,0.0,0.0,0,False,278.1974832491475,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1304,0.0,0.0,0.0,0,False,269.1390896042848,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1305,0.0,-0.01,0.0,0,False,262.50217712109475,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1306,0.0,0.0,0.0,0,False,263.3723071764831,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1307,0.0,0.0,0.0,0,False,264.16660394463486,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,269.6126543086157,1,True,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1309,0.0,0.0,0.0,0,False,271.6271280151228,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1310,0.0,0.0,0.0,0,False,271.28919369481565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1311,0.0,0.01,0.0,0,False,274.66345254757425,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1312,0.0,0.0,0.0,0,False,274.3979111607656,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1313,0.0,0.0,0.0,0,False,274.16751851403814,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,269.9734678199763,1,False,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1315,0.0,0.0,0.0,0,False,269.50625212569366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1316,0.0,0.0,0.0,0,False,261.3907047977117,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1317,0.0,-0.01,0.0,0,False,255.6087984330661,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1318,0.0,0.0,0.0,0,False,257.28082208891476,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1319,0.0,0.0,0.0,0,False,258.7967942235209,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,255.5645080104831,1,False,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1321,0.0,0.0,0.0,0,False,256.5844070679791,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1322,0.0,0.0,0.0,0,False,249.7917103891161,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1323,0.0,-0.01,0.0,0,False,245.2078303519218,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1324,0.0,0.0,0.0,0,False,247.9669159073903,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1325,0.0,0.0,0.0,0,False,250.4608400821092,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,257.43906992060283,1,True,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1327,0.0,0.0,0.0,0,False,260.80523052790005,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1328,0.0,0.0,0.0,0,False,261.6714329794892,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1329,0.0,0.01,0.0,0,False,266.14038720712483,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1330,0.0,0.0,0.0,0,False,266.87457237864055,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1331,0.0,0.0,0.0,0,False,267.54559012316514,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,272.8872354668091,1,True,1335,1500
