task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,45,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,960
fixed_pattern,sign_persistence,rule,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,960
fixed_pattern,sign_persistence,rule,numpy_online,45,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,960
fixed_pattern,sign_persistence,rule,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,960
fixed_pattern,sign_persistence,rule,numpy_online,45,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,960
fixed_pattern,sign_persistence,rule,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,960
fixed_pattern,sign_persistence,rule,numpy_online,45,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,960
fixed_pattern,sign_persistence,rule,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,960
fixed_pattern,sign_persistence,rule,numpy_online,45,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,960
fixed_pattern,sign_persistence,rule,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,960
fixed_pattern,sign_persistence,rule,numpy_online,45,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,960
fixed_pattern,sign_persistence,rule,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,960
fixed_pattern,sign_persistence,rule,numpy_online,45,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,960
fixed_pattern,sign_persistence,rule,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,960
fixed_pattern,sign_persistence,rule,numpy_online,45,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,960
fixed_pattern,sign_persistence,rule,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,960
fixed_pattern,sign_persistence,rule,numpy_online,45,720,-0.01,0.01,0.01,1,True,-1.0,-1,False,720,960
fixed_pattern,sign_persistence,rule,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,1.0,1,False,721,960
fixed_pattern,sign_persistence,rule,numpy_online,45,722,-0.01,0.01,0.01,1,True,-1.0,-1,False,722,960
fixed_pattern,sign_persistence,rule,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,1.0,1,False,723,960
fixed_pattern,sign_persistence,rule,numpy_online,45,724,-0.01,0.01,0.01,1,True,-1.0,-1,False,724,960
fixed_pattern,sign_persistence,rule,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,1.0,1,False,725,960
fixed_pattern,sign_persistence,rule,numpy_online,45,726,-0.01,0.01,0.01,1,True,-1.0,-1,False,726,960
fixed_pattern,sign_persistence,rule,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,1.0,1,False,727,960
fixed_pattern,sign_persistence,rule,numpy_online,45,728,-0.01,0.01,0.01,1,True,-1.0,-1,False,728,960
fixed_pattern,sign_persistence,rule,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,960
fixed_pattern,sign_persistence,rule,numpy_online,45,730,-0.01,0.01,0.01,1,True,-1.0,-1,False,730,960
fixed_pattern,sign_persistence,rule,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,1.0,1,False,731,960
fixed_pattern,sign_persistence,rule,numpy_online,45,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,960
fixed_pattern,sign_persistence,rule,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,1.0,1,False,733,960
fixed_pattern,sign_persistence,rule,numpy_online,45,734,-0.01,0.01,0.01,1,True,-1.0,-1,False,734,960
fixed_pattern,sign_persistence,rule,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,1.0,1,False,735,960
fixed_pattern,sign_persistence,rule,numpy_online,45,736,-0.01,0.01,0.01,1,True,-1.0,-1,False,736,960
fixed_pattern,sign_persistence,rule,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,960
fixed_pattern,sign_persistence,rule,numpy_online,45,738,-0.01,0.01,0.01,1,True,-1.0,-1,False,738,960
fixed_pattern,sign_persistence,rule,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,1.0,1,False,739,960
fixed_pattern,sign_persistence,rule,numpy_online,45,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,960
fixed_pattern,sign_persistence,rule,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,1.0,1,False,741,960
fixed_pattern,sign_persistence,rule,numpy_online,45,742,-0.01,0.01,0.01,1,True,-1.0,-1,False,742,960
fixed_pattern,sign_persistence,rule,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,1.0,1,False,743,960
fixed_pattern,sign_persistence,rule,numpy_online,45,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,960
fixed_pattern,sign_persistence,rule,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,1.0,1,False,745,960
fixed_pattern,sign_persistence,rule,numpy_online,45,746,-0.01,0.01,0.01,1,True,-1.0,-1,False,746,960
fixed_pattern,sign_persistence,rule,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,1.0,1,False,747,960
fixed_pattern,sign_persistence,rule,numpy_online,45,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,960
fixed_pattern,sign_persistence,rule,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,1.0,1,False,749,960
fixed_pattern,sign_persistence,rule,numpy_online,45,750,-0.01,0.01,0.01,1,True,-1.0,-1,False,750,960
fixed_pattern,sign_persistence,rule,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,960
fixed_pattern,sign_persistence,rule,numpy_online,45,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,960
fixed_pattern,sign_persistence,rule,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,1.0,1,False,753,960
fixed_pattern,sign_persistence,rule,numpy_online,45,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,960
fixed_pattern,sign_persistence,rule,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,1.0,1,False,755,960
fixed_pattern,sign_persistence,rule,numpy_online,45,756,-0.01,0.01,0.01,1,True,-1.0,-1,False,756,960
fixed_pattern,sign_persistence,rule,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,1.0,1,False,757,960
fixed_pattern,sign_persistence,rule,numpy_online,45,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,960
fixed_pattern,sign_persistence,rule,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,1.0,1,False,759,960
fixed_pattern,sign_persistence,rule,numpy_online,45,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,960
fixed_pattern,sign_persistence,rule,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,960
fixed_pattern,sign_persistence,rule,numpy_online,45,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,960
fixed_pattern,sign_persistence,rule,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,960
fixed_pattern,sign_persistence,rule,numpy_online,45,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,960
fixed_pattern,sign_persistence,rule,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,1.0,1,False,765,960
fixed_pattern,sign_persistence,rule,numpy_online,45,766,-0.01,0.01,0.01,1,True,-1.0,-1,False,766,960
fixed_pattern,sign_persistence,rule,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,1.0,1,False,767,960
fixed_pattern,sign_persistence,rule,numpy_online,45,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,960
fixed_pattern,sign_persistence,rule,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,960
fixed_pattern,sign_persistence,rule,numpy_online,45,770,-0.01,0.01,0.01,1,True,-1.0,-1,False,770,960
fixed_pattern,sign_persistence,rule,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,960
fixed_pattern,sign_persistence,rule,numpy_online,45,772,-0.01,0.01,0.01,1,True,-1.0,-1,False,772,960
fixed_pattern,sign_persistence,rule,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,1.0,1,False,773,960
fixed_pattern,sign_persistence,rule,numpy_online,45,774,-0.01,0.01,0.01,1,True,-1.0,-1,False,774,960
fixed_pattern,sign_persistence,rule,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,960
fixed_pattern,sign_persistence,rule,numpy_online,45,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,960
fixed_pattern,sign_persistence,rule,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,1.0,1,False,777,960
fixed_pattern,sign_persistence,rule,numpy_online,45,778,-0.01,0.01,0.01,1,True,-1.0,-1,False,778,960
fixed_pattern,sign_persistence,rule,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,1.0,1,False,779,960
fixed_pattern,sign_persistence,rule,numpy_online,45,780,-0.01,0.01,0.01,1,True,-1.0,-1,False,780,960
fixed_pattern,sign_persistence,rule,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,1.0,1,False,781,960
fixed_pattern,sign_persistence,rule,numpy_online,45,782,-0.01,0.01,0.01,1,True,-1.0,-1,False,782,960
fixed_pattern,sign_persistence,rule,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,1.0,1,False,783,960
fixed_pattern,sign_persistence,rule,numpy_online,45,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,960
fixed_pattern,sign_persistence,rule,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,1.0,1,False,785,960
fixed_pattern,sign_persistence,rule,numpy_online,45,786,-0.01,0.01,0.01,1,True,-1.0,-1,False,786,960
fixed_pattern,sign_persistence,rule,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,1.0,1,False,787,960
fixed_pattern,sign_persistence,rule,numpy_online,45,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,960
fixed_pattern,sign_persistence,rule,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,1.0,1,False,789,960
fixed_pattern,sign_persistence,rule,numpy_online,45,790,-0.01,0.01,0.01,1,True,-1.0,-1,False,790,960
fixed_pattern,sign_persistence,rule,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,1.0,1,False,791,960
fixed_pattern,sign_persistence,rule,numpy_online,45,792,-0.01,0.01,0.01,1,True,-1.0,-1,False,792,960
fixed_pattern,sign_persistence,rule,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,1.0,1,False,793,960
fixed_pattern,sign_persistence,rule,numpy_online,45,794,-0.01,0.01,0.01,1,True,-1.0,-1,False,794,960
fixed_pattern,sign_persistence,rule,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,960
fixed_pattern,sign_persistence,rule,numpy_online,45,796,-0.01,0.01,0.01,1,True,-1.0,-1,False,796,960
fixed_pattern,sign_persistence,rule,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,1.0,1,False,797,960
fixed_pattern,sign_persistence,rule,numpy_online,45,798,-0.01,0.01,0.01,1,True,-1.0,-1,False,798,960
fixed_pattern,sign_persistence,rule,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,1.0,1,False,799,960
fixed_pattern,sign_persistence,rule,numpy_online,45,800,-0.01,0.01,0.01,1,True,-1.0,-1,False,800,960
fixed_pattern,sign_persistence,rule,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,1.0,1,False,801,960
fixed_pattern,sign_persistence,rule,numpy_online,45,802,-0.01,0.01,0.01,1,True,-1.0,-1,False,802,960
fixed_pattern,sign_persistence,rule,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,1.0,1,False,803,960
fixed_pattern,sign_persistence,rule,numpy_online,45,804,-0.01,0.01,0.01,1,True,-1.0,-1,False,804,960
fixed_pattern,sign_persistence,rule,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,1.0,1,False,805,960
fixed_pattern,sign_persistence,rule,numpy_online,45,806,-0.01,0.01,0.01,1,True,-1.0,-1,False,806,960
fixed_pattern,sign_persistence,rule,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,1.0,1,False,807,960
fixed_pattern,sign_persistence,rule,numpy_online,45,808,-0.01,0.01,0.01,1,True,-1.0,-1,False,808,960
fixed_pattern,sign_persistence,rule,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,1.0,1,False,809,960
fixed_pattern,sign_persistence,rule,numpy_online,45,810,-0.01,0.01,0.01,1,True,-1.0,-1,False,810,960
fixed_pattern,sign_persistence,rule,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,1.0,1,False,811,960
fixed_pattern,sign_persistence,rule,numpy_online,45,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,960
fixed_pattern,sign_persistence,rule,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,1.0,1,False,813,960
fixed_pattern,sign_persistence,rule,numpy_online,45,814,-0.01,0.01,0.01,1,True,-1.0,-1,False,814,960
fixed_pattern,sign_persistence,rule,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,1.0,1,False,815,960
fixed_pattern,sign_persistence,rule,numpy_online,45,816,-0.01,0.01,0.01,1,True,-1.0,-1,False,816,960
fixed_pattern,sign_persistence,rule,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,1.0,1,False,817,960
fixed_pattern,sign_persistence,rule,numpy_online,45,818,-0.01,0.01,0.01,1,True,-1.0,-1,False,818,960
fixed_pattern,sign_persistence,rule,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,1.0,1,False,819,960
fixed_pattern,sign_persistence,rule,numpy_online,45,820,-0.01,0.01,0.01,1,True,-1.0,-1,False,820,960
fixed_pattern,sign_persistence,rule,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,1.0,1,False,821,960
fixed_pattern,sign_persistence,rule,numpy_online,45,822,-0.01,0.01,0.01,1,True,-1.0,-1,False,822,960
fixed_pattern,sign_persistence,rule,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,1.0,1,False,823,960
fixed_pattern,sign_persistence,rule,numpy_online,45,824,-0.01,0.01,0.01,1,True,-1.0,-1,False,824,960
fixed_pattern,sign_persistence,rule,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,1.0,1,False,825,960
fixed_pattern,sign_persistence,rule,numpy_online,45,826,-0.01,0.01,0.01,1,True,-1.0,-1,False,826,960
fixed_pattern,sign_persistence,rule,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,1.0,1,False,827,960
fixed_pattern,sign_persistence,rule,numpy_online,45,828,-0.01,0.01,0.01,1,True,-1.0,-1,False,828,960
fixed_pattern,sign_persistence,rule,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,960
fixed_pattern,sign_persistence,rule,numpy_online,45,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,960
fixed_pattern,sign_persistence,rule,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,1.0,1,False,831,960
fixed_pattern,sign_persistence,rule,numpy_online,45,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,960
fixed_pattern,sign_persistence,rule,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,1.0,1,False,833,960
fixed_pattern,sign_persistence,rule,numpy_online,45,834,-0.01,0.01,0.01,1,True,-1.0,-1,False,834,960
fixed_pattern,sign_persistence,rule,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,1.0,1,False,835,960
fixed_pattern,sign_persistence,rule,numpy_online,45,836,-0.01,0.01,0.01,1,True,-1.0,-1,False,836,960
fixed_pattern,sign_persistence,rule,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,1.0,1,False,837,960
fixed_pattern,sign_persistence,rule,numpy_online,45,838,-0.01,0.01,0.01,1,True,-1.0,-1,False,838,960
fixed_pattern,sign_persistence,rule,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,1.0,1,False,839,960
fixed_pattern,sign_persistence,rule,numpy_online,45,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,960
fixed_pattern,sign_persistence,rule,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,1.0,1,False,841,960
fixed_pattern,sign_persistence,rule,numpy_online,45,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,960
fixed_pattern,sign_persistence,rule,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,1.0,1,False,843,960
fixed_pattern,sign_persistence,rule,numpy_online,45,844,-0.01,0.01,0.01,1,True,-1.0,-1,False,844,960
fixed_pattern,sign_persistence,rule,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,1.0,1,False,845,960
fixed_pattern,sign_persistence,rule,numpy_online,45,846,-0.01,0.01,0.01,1,True,-1.0,-1,False,846,960
fixed_pattern,sign_persistence,rule,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,960
fixed_pattern,sign_persistence,rule,numpy_online,45,848,-0.01,0.01,0.01,1,True,-1.0,-1,False,848,960
fixed_pattern,sign_persistence,rule,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,1.0,1,False,849,960
fixed_pattern,sign_persistence,rule,numpy_online,45,850,-0.01,0.01,0.01,1,True,-1.0,-1,False,850,960
fixed_pattern,sign_persistence,rule,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,1.0,1,False,851,960
fixed_pattern,sign_persistence,rule,numpy_online,45,852,-0.01,0.01,0.01,1,True,-1.0,-1,False,852,960
fixed_pattern,sign_persistence,rule,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,1.0,1,False,853,960
fixed_pattern,sign_persistence,rule,numpy_online,45,854,-0.01,0.01,0.01,1,True,-1.0,-1,False,854,960
fixed_pattern,sign_persistence,rule,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,1.0,1,False,855,960
fixed_pattern,sign_persistence,rule,numpy_online,45,856,-0.01,0.01,0.01,1,True,-1.0,-1,False,856,960
fixed_pattern,sign_persistence,rule,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,960
fixed_pattern,sign_persistence,rule,numpy_online,45,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,960
fixed_pattern,sign_persistence,rule,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,1.0,1,False,859,960
fixed_pattern,sign_persistence,rule,numpy_online,45,860,-0.01,0.01,0.01,1,True,-1.0,-1,False,860,960
fixed_pattern,sign_persistence,rule,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,1.0,1,False,861,960
fixed_pattern,sign_persistence,rule,numpy_online,45,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,960
fixed_pattern,sign_persistence,rule,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,1.0,1,False,863,960
fixed_pattern,sign_persistence,rule,numpy_online,45,864,-0.01,0.01,0.01,1,True,-1.0,-1,False,864,960
fixed_pattern,sign_persistence,rule,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,1.0,1,False,865,960
fixed_pattern,sign_persistence,rule,numpy_online,45,866,-0.01,0.01,0.01,1,True,-1.0,-1,False,866,960
fixed_pattern,sign_persistence,rule,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,1.0,1,False,867,960
fixed_pattern,sign_persistence,rule,numpy_online,45,868,-0.01,0.01,0.01,1,True,-1.0,-1,False,868,960
fixed_pattern,sign_persistence,rule,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,1.0,1,False,869,960
fixed_pattern,sign_persistence,rule,numpy_online,45,870,-0.01,0.01,0.01,1,True,-1.0,-1,False,870,960
fixed_pattern,sign_persistence,rule,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,1.0,1,False,871,960
fixed_pattern,sign_persistence,rule,numpy_online,45,872,-0.01,0.01,0.01,1,True,-1.0,-1,False,872,960
fixed_pattern,sign_persistence,rule,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,1.0,1,False,873,960
fixed_pattern,sign_persistence,rule,numpy_online,45,874,-0.01,0.01,0.01,1,True,-1.0,-1,False,874,960
fixed_pattern,sign_persistence,rule,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,1.0,1,False,875,960
fixed_pattern,sign_persistence,rule,numpy_online,45,876,-0.01,0.01,0.01,1,True,-1.0,-1,False,876,960
fixed_pattern,sign_persistence,rule,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,1.0,1,False,877,960
fixed_pattern,sign_persistence,rule,numpy_online,45,878,-0.01,0.01,0.01,1,True,-1.0,-1,False,878,960
fixed_pattern,sign_persistence,rule,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,1.0,1,False,879,960
fixed_pattern,sign_persistence,rule,numpy_online,45,880,-0.01,0.01,0.01,1,True,-1.0,-1,False,880,960
fixed_pattern,sign_persistence,rule,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,1.0,1,False,881,960
fixed_pattern,sign_persistence,rule,numpy_online,45,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,960
fixed_pattern,sign_persistence,rule,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,1.0,1,False,883,960
fixed_pattern,sign_persistence,rule,numpy_online,45,884,-0.01,0.01,0.01,1,True,-1.0,-1,False,884,960
fixed_pattern,sign_persistence,rule,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,1.0,1,False,885,960
fixed_pattern,sign_persistence,rule,numpy_online,45,886,-0.01,0.01,0.01,1,True,-1.0,-1,False,886,960
fixed_pattern,sign_persistence,rule,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,1.0,1,False,887,960
fixed_pattern,sign_persistence,rule,numpy_online,45,888,-0.01,0.01,0.01,1,True,-1.0,-1,False,888,960
fixed_pattern,sign_persistence,rule,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,960
fixed_pattern,sign_persistence,rule,numpy_online,45,890,-0.01,0.01,0.01,1,True,-1.0,-1,False,890,960
fixed_pattern,sign_persistence,rule,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,1.0,1,False,891,960
fixed_pattern,sign_persistence,rule,numpy_online,45,892,-0.01,0.01,0.01,1,True,-1.0,-1,False,892,960
fixed_pattern,sign_persistence,rule,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,960
fixed_pattern,sign_persistence,rule,numpy_online,45,894,-0.01,0.01,0.01,1,True,-1.0,-1,False,894,960
fixed_pattern,sign_persistence,rule,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,1.0,1,False,895,960
fixed_pattern,sign_persistence,rule,numpy_online,45,896,-0.01,0.01,0.01,1,True,-1.0,-1,False,896,960
fixed_pattern,sign_persistence,rule,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,1.0,1,False,897,960
fixed_pattern,sign_persistence,rule,numpy_online,45,898,-0.01,0.01,0.01,1,True,-1.0,-1,False,898,960
fixed_pattern,sign_persistence,rule,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,1.0,1,False,899,960
fixed_pattern,sign_persistence,rule,numpy_online,45,900,-0.01,0.01,0.01,1,True,-1.0,-1,False,900,960
fixed_pattern,sign_persistence,rule,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,960
fixed_pattern,sign_persistence,rule,numpy_online,45,902,-0.01,0.01,0.01,1,True,-1.0,-1,False,902,960
fixed_pattern,sign_persistence,rule,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,1.0,1,False,903,960
fixed_pattern,sign_persistence,rule,numpy_online,45,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,960
fixed_pattern,sign_persistence,rule,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,1.0,1,False,905,960
fixed_pattern,sign_persistence,rule,numpy_online,45,906,-0.01,0.01,0.01,1,True,-1.0,-1,False,906,960
fixed_pattern,sign_persistence,rule,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,1.0,1,False,907,960
fixed_pattern,sign_persistence,rule,numpy_online,45,908,-0.01,0.01,0.01,1,True,-1.0,-1,False,908,960
fixed_pattern,sign_persistence,rule,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,1.0,1,False,909,960
fixed_pattern,sign_persistence,rule,numpy_online,45,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,960
fixed_pattern,sign_persistence,rule,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,1.0,1,False,911,960
fixed_pattern,sign_persistence,rule,numpy_online,45,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,960
fixed_pattern,sign_persistence,rule,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,1.0,1,False,913,960
fixed_pattern,sign_persistence,rule,numpy_online,45,914,-0.01,0.01,0.01,1,True,-1.0,-1,False,914,960
fixed_pattern,sign_persistence,rule,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,960
fixed_pattern,sign_persistence,rule,numpy_online,45,916,-0.01,0.01,0.01,1,True,-1.0,-1,False,916,960
fixed_pattern,sign_persistence,rule,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,1.0,1,False,917,960
fixed_pattern,sign_persistence,rule,numpy_online,45,918,-0.01,0.01,0.01,1,True,-1.0,-1,False,918,960
fixed_pattern,sign_persistence,rule,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,1.0,1,False,919,960
fixed_pattern,sign_persistence,rule,numpy_online,45,920,-0.01,0.01,0.01,1,True,-1.0,-1,False,920,960
fixed_pattern,sign_persistence,rule,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,1.0,1,False,921,960
fixed_pattern,sign_persistence,rule,numpy_online,45,922,-0.01,0.01,0.01,1,True,-1.0,-1,False,922,960
fixed_pattern,sign_persistence,rule,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,1.0,1,False,923,960
fixed_pattern,sign_persistence,rule,numpy_online,45,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,960
fixed_pattern,sign_persistence,rule,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,1.0,1,False,925,960
fixed_pattern,sign_persistence,rule,numpy_online,45,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,960
fixed_pattern,sign_persistence,rule,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,1.0,1,False,927,960
fixed_pattern,sign_persistence,rule,numpy_online,45,928,-0.01,0.01,0.01,1,True,-1.0,-1,False,928,960
fixed_pattern,sign_persistence,rule,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,1.0,1,False,929,960
fixed_pattern,sign_persistence,rule,numpy_online,45,930,-0.01,0.01,0.01,1,True,-1.0,-1,False,930,960
fixed_pattern,sign_persistence,rule,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,1.0,1,False,931,960
fixed_pattern,sign_persistence,rule,numpy_online,45,932,-0.01,0.01,0.01,1,True,-1.0,-1,False,932,960
fixed_pattern,sign_persistence,rule,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,1.0,1,False,933,960
fixed_pattern,sign_persistence,rule,numpy_online,45,934,-0.01,0.01,0.01,1,True,-1.0,-1,False,934,960
fixed_pattern,sign_persistence,rule,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,1.0,1,False,935,960
fixed_pattern,sign_persistence,rule,numpy_online,45,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,960
fixed_pattern,sign_persistence,rule,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,960
fixed_pattern,sign_persistence,rule,numpy_online,45,938,-0.01,0.01,0.01,1,True,-1.0,-1,False,938,960
