task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,1500
fixed_pattern,random_sign,chance,numpy_online,45,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,1500
fixed_pattern,random_sign,chance,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,1500
fixed_pattern,random_sign,chance,numpy_online,45,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,1500
fixed_pattern,random_sign,chance,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,1500
fixed_pattern,random_sign,chance,numpy_online,45,720,-0.01,0.01,0.01,1,True,1.0,1,True,720,1500
fixed_pattern,random_sign,chance,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,721,1500
fixed_pattern,random_sign,chance,numpy_online,45,722,-0.01,0.01,0.01,1,True,-1.0,-1,False,722,1500
fixed_pattern,random_sign,chance,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,1.0,1,False,723,1500
fixed_pattern,random_sign,chance,numpy_online,45,724,-0.01,0.01,0.01,1,True,1.0,1,True,724,1500
fixed_pattern,random_sign,chance,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,725,1500
fixed_pattern,random_sign,chance,numpy_online,45,726,-0.01,0.01,0.01,1,True,1.0,1,True,726,1500
fixed_pattern,random_sign,chance,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,727,1500
fixed_pattern,random_sign,chance,numpy_online,45,728,-0.01,0.01,0.01,1,True,1.0,1,True,728,1500
fixed_pattern,random_sign,chance,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,1500
fixed_pattern,random_sign,chance,numpy_online,45,730,-0.01,0.01,0.01,1,True,1.0,1,True,730,1500
fixed_pattern,random_sign,chance,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,731,1500
fixed_pattern,random_sign,chance,numpy_online,45,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,1500
fixed_pattern,random_sign,chance,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,1.0,1,False,733,1500
fixed_pattern,random_sign,chance,numpy_online,45,734,-0.01,0.01,0.01,1,True,1.0,1,True,734,1500
fixed_pattern,random_sign,chance,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,735,1500
fixed_pattern,random_sign,chance,numpy_online,45,736,-0.01,0.01,0.01,1,True,1.0,1,True,736,1500
fixed_pattern,random_sign,chance,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,1500
fixed_pattern,random_sign,chance,numpy_online,45,738,-0.01,0.01,0.01,1,True,1.0,1,True,738,1500
fixed_pattern,random_sign,chance,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,739,1500
fixed_pattern,random_sign,chance,numpy_online,45,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,1500
fixed_pattern,random_sign,chance,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,1.0,1,False,741,1500
fixed_pattern,random_sign,chance,numpy_online,45,742,-0.01,0.01,0.01,1,True,1.0,1,True,742,1500
fixed_pattern,random_sign,chance,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,743,1500
fixed_pattern,random_sign,chance,numpy_online,45,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,1500
fixed_pattern,random_sign,chance,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,745,1500
fixed_pattern,random_sign,chance,numpy_online,45,746,-0.01,0.01,0.01,1,True,1.0,1,True,746,1500
fixed_pattern,random_sign,chance,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,747,1500
fixed_pattern,random_sign,chance,numpy_online,45,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,1500
fixed_pattern,random_sign,chance,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,749,1500
fixed_pattern,random_sign,chance,numpy_online,45,750,-0.01,0.01,0.01,1,True,1.0,1,True,750,1500
fixed_pattern,random_sign,chance,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,1500
fixed_pattern,random_sign,chance,numpy_online,45,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,1500
fixed_pattern,random_sign,chance,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,753,1500
fixed_pattern,random_sign,chance,numpy_online,45,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,1500
fixed_pattern,random_sign,chance,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,1.0,1,False,755,1500
fixed_pattern,random_sign,chance,numpy_online,45,756,-0.01,0.01,0.01,1,True,1.0,1,True,756,1500
fixed_pattern,random_sign,chance,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,757,1500
fixed_pattern,random_sign,chance,numpy_online,45,758,-0.01,0.01,0.01,1,True,1.0,1,True,758,1500
fixed_pattern,random_sign,chance,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,759,1500
fixed_pattern,random_sign,chance,numpy_online,45,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,1500
fixed_pattern,random_sign,chance,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,1500
fixed_pattern,random_sign,chance,numpy_online,45,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,1500
fixed_pattern,random_sign,chance,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,1500
fixed_pattern,random_sign,chance,numpy_online,45,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,1500
fixed_pattern,random_sign,chance,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,765,1500
fixed_pattern,random_sign,chance,numpy_online,45,766,-0.01,0.01,0.01,1,True,-1.0,-1,False,766,1500
fixed_pattern,random_sign,chance,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,767,1500
fixed_pattern,random_sign,chance,numpy_online,45,768,-0.01,0.01,0.01,1,True,1.0,1,True,768,1500
fixed_pattern,random_sign,chance,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,1500
fixed_pattern,random_sign,chance,numpy_online,45,770,-0.01,0.01,0.01,1,True,1.0,1,True,770,1500
fixed_pattern,random_sign,chance,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,1500
fixed_pattern,random_sign,chance,numpy_online,45,772,-0.01,0.01,0.01,1,True,1.0,1,True,772,1500
fixed_pattern,random_sign,chance,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,1.0,1,False,773,1500
fixed_pattern,random_sign,chance,numpy_online,45,774,-0.01,0.01,0.01,1,True,1.0,1,True,774,1500
fixed_pattern,random_sign,chance,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,1500
fixed_pattern,random_sign,chance,numpy_online,45,776,-0.01,0.01,0.01,1,True,1.0,1,True,776,1500
fixed_pattern,random_sign,chance,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,1.0,1,False,777,1500
fixed_pattern,random_sign,chance,numpy_online,45,778,-0.01,0.01,0.01,1,True,1.0,1,True,778,1500
fixed_pattern,random_sign,chance,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,779,1500
fixed_pattern,random_sign,chance,numpy_online,45,780,-0.01,0.01,0.01,1,True,-1.0,-1,False,780,1500
fixed_pattern,random_sign,chance,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,781,1500
fixed_pattern,random_sign,chance,numpy_online,45,782,-0.01,0.01,0.01,1,True,1.0,1,True,782,1500
fixed_pattern,random_sign,chance,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,783,1500
fixed_pattern,random_sign,chance,numpy_online,45,784,-0.01,0.01,0.01,1,True,1.0,1,True,784,1500
fixed_pattern,random_sign,chance,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,1.0,1,False,785,1500
fixed_pattern,random_sign,chance,numpy_online,45,786,-0.01,0.01,0.01,1,True,1.0,1,True,786,1500
fixed_pattern,random_sign,chance,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,787,1500
fixed_pattern,random_sign,chance,numpy_online,45,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,1500
fixed_pattern,random_sign,chance,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,789,1500
fixed_pattern,random_sign,chance,numpy_online,45,790,-0.01,0.01,0.01,1,True,1.0,1,True,790,1500
fixed_pattern,random_sign,chance,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,1.0,1,False,791,1500
fixed_pattern,random_sign,chance,numpy_online,45,792,-0.01,0.01,0.01,1,True,-1.0,-1,False,792,1500
fixed_pattern,random_sign,chance,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,793,1500
fixed_pattern,random_sign,chance,numpy_online,45,794,-0.01,0.01,0.01,1,True,1.0,1,True,794,1500
fixed_pattern,random_sign,chance,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,1500
fixed_pattern,random_sign,chance,numpy_online,45,796,-0.01,0.01,0.01,1,True,-1.0,-1,False,796,1500
fixed_pattern,random_sign,chance,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,797,1500
fixed_pattern,random_sign,chance,numpy_online,45,798,-0.01,0.01,0.01,1,True,-1.0,-1,False,798,1500
fixed_pattern,random_sign,chance,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,799,1500
fixed_pattern,random_sign,chance,numpy_online,45,800,-0.01,0.01,0.01,1,True,-1.0,-1,False,800,1500
fixed_pattern,random_sign,chance,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,1.0,1,False,801,1500
fixed_pattern,random_sign,chance,numpy_online,45,802,-0.01,0.01,0.01,1,True,1.0,1,True,802,1500
fixed_pattern,random_sign,chance,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,1.0,1,False,803,1500
fixed_pattern,random_sign,chance,numpy_online,45,804,-0.01,0.01,0.01,1,True,-1.0,-1,False,804,1500
fixed_pattern,random_sign,chance,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,805,1500
fixed_pattern,random_sign,chance,numpy_online,45,806,-0.01,0.01,0.01,1,True,-1.0,-1,False,806,1500
fixed_pattern,random_sign,chance,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,1.0,1,False,807,1500
fixed_pattern,random_sign,chance,numpy_online,45,808,-0.01,0.01,0.01,1,True,-1.0,-1,False,808,1500
fixed_pattern,random_sign,chance,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,809,1500
fixed_pattern,random_sign,chance,numpy_online,45,810,-0.01,0.01,0.01,1,True,1.0,1,True,810,1500
fixed_pattern,random_sign,chance,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,811,1500
fixed_pattern,random_sign,chance,numpy_online,45,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,1500
fixed_pattern,random_sign,chance,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,813,1500
fixed_pattern,random_sign,chance,numpy_online,45,814,-0.01,0.01,0.01,1,True,-1.0,-1,False,814,1500
fixed_pattern,random_sign,chance,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,815,1500
fixed_pattern,random_sign,chance,numpy_online,45,816,-0.01,0.01,0.01,1,True,1.0,1,True,816,1500
fixed_pattern,random_sign,chance,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,1.0,1,False,817,1500
fixed_pattern,random_sign,chance,numpy_online,45,818,-0.01,0.01,0.01,1,True,-1.0,-1,False,818,1500
fixed_pattern,random_sign,chance,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,819,1500
fixed_pattern,random_sign,chance,numpy_online,45,820,-0.01,0.01,0.01,1,True,-1.0,-1,False,820,1500
fixed_pattern,random_sign,chance,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,1.0,1,False,821,1500
fixed_pattern,random_sign,chance,numpy_online,45,822,-0.01,0.01,0.01,1,True,1.0,1,True,822,1500
fixed_pattern,random_sign,chance,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,1.0,1,False,823,1500
fixed_pattern,random_sign,chance,numpy_online,45,824,-0.01,0.01,0.01,1,True,1.0,1,True,824,1500
fixed_pattern,random_sign,chance,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,1.0,1,False,825,1500
fixed_pattern,random_sign,chance,numpy_online,45,826,-0.01,0.01,0.01,1,True,1.0,1,True,826,1500
fixed_pattern,random_sign,chance,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,1.0,1,False,827,1500
fixed_pattern,random_sign,chance,numpy_online,45,828,-0.01,0.01,0.01,1,True,-1.0,-1,False,828,1500
fixed_pattern,random_sign,chance,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,829,1500
fixed_pattern,random_sign,chance,numpy_online,45,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,1500
fixed_pattern,random_sign,chance,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,1.0,1,False,831,1500
fixed_pattern,random_sign,chance,numpy_online,45,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,1500
fixed_pattern,random_sign,chance,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,833,1500
fixed_pattern,random_sign,chance,numpy_online,45,834,-0.01,0.01,0.01,1,True,1.0,1,True,834,1500
fixed_pattern,random_sign,chance,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,1.0,1,False,835,1500
fixed_pattern,random_sign,chance,numpy_online,45,836,-0.01,0.01,0.01,1,True,1.0,1,True,836,1500
fixed_pattern,random_sign,chance,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,837,1500
fixed_pattern,random_sign,chance,numpy_online,45,838,-0.01,0.01,0.01,1,True,-1.0,-1,False,838,1500
fixed_pattern,random_sign,chance,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,1.0,1,False,839,1500
fixed_pattern,random_sign,chance,numpy_online,45,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,1500
fixed_pattern,random_sign,chance,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,1.0,1,False,841,1500
fixed_pattern,random_sign,chance,numpy_online,45,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,1500
fixed_pattern,random_sign,chance,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,843,1500
fixed_pattern,random_sign,chance,numpy_online,45,844,-0.01,0.01,0.01,1,True,-1.0,-1,False,844,1500
fixed_pattern,random_sign,chance,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,845,1500
fixed_pattern,random_sign,chance,numpy_online,45,846,-0.01,0.01,0.01,1,True,-1.0,-1,False,846,1500
fixed_pattern,random_sign,chance,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,1500
fixed_pattern,random_sign,chance,numpy_online,45,848,-0.01,0.01,0.01,1,True,1.0,1,True,848,1500
fixed_pattern,random_sign,chance,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,1.0,1,False,849,1500
fixed_pattern,random_sign,chance,numpy_online,45,850,-0.01,0.01,0.01,1,True,-1.0,-1,False,850,1500
fixed_pattern,random_sign,chance,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,1.0,1,False,851,1500
fixed_pattern,random_sign,chance,numpy_online,45,852,-0.01,0.01,0.01,1,True,1.0,1,True,852,1500
fixed_pattern,random_sign,chance,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,1.0,1,False,853,1500
fixed_pattern,random_sign,chance,numpy_online,45,854,-0.01,0.01,0.01,1,True,1.0,1,True,854,1500
fixed_pattern,random_sign,chance,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,855,1500
fixed_pattern,random_sign,chance,numpy_online,45,856,-0.01,0.01,0.01,1,True,-1.0,-1,False,856,1500
fixed_pattern,random_sign,chance,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,1500
fixed_pattern,random_sign,chance,numpy_online,45,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,1500
fixed_pattern,random_sign,chance,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,1.0,1,False,859,1500
fixed_pattern,random_sign,chance,numpy_online,45,860,-0.01,0.01,0.01,1,True,-1.0,-1,False,860,1500
fixed_pattern,random_sign,chance,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,861,1500
fixed_pattern,random_sign,chance,numpy_online,45,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,1500
fixed_pattern,random_sign,chance,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,863,1500
fixed_pattern,random_sign,chance,numpy_online,45,864,-0.01,0.01,0.01,1,True,-1.0,-1,False,864,1500
fixed_pattern,random_sign,chance,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,865,1500
fixed_pattern,random_sign,chance,numpy_online,45,866,-0.01,0.01,0.01,1,True,1.0,1,True,866,1500
fixed_pattern,random_sign,chance,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,867,1500
fixed_pattern,random_sign,chance,numpy_online,45,868,-0.01,0.01,0.01,1,True,-1.0,-1,False,868,1500
fixed_pattern,random_sign,chance,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,1.0,1,False,869,1500
fixed_pattern,random_sign,chance,numpy_online,45,870,-0.01,0.01,0.01,1,True,1.0,1,True,870,1500
fixed_pattern,random_sign,chance,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,871,1500
fixed_pattern,random_sign,chance,numpy_online,45,872,-0.01,0.01,0.01,1,True,1.0,1,True,872,1500
fixed_pattern,random_sign,chance,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,873,1500
fixed_pattern,random_sign,chance,numpy_online,45,874,-0.01,0.01,0.01,1,True,-1.0,-1,False,874,1500
fixed_pattern,random_sign,chance,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,875,1500
fixed_pattern,random_sign,chance,numpy_online,45,876,-0.01,0.01,0.01,1,True,1.0,1,True,876,1500
fixed_pattern,random_sign,chance,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,877,1500
fixed_pattern,random_sign,chance,numpy_online,45,878,-0.01,0.01,0.01,1,True,1.0,1,True,878,1500
fixed_pattern,random_sign,chance,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,879,1500
fixed_pattern,random_sign,chance,numpy_online,45,880,-0.01,0.01,0.01,1,True,-1.0,-1,False,880,1500
fixed_pattern,random_sign,chance,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,1.0,1,False,881,1500
fixed_pattern,random_sign,chance,numpy_online,45,882,-0.01,0.01,0.01,1,True,1.0,1,True,882,1500
fixed_pattern,random_sign,chance,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,1.0,1,False,883,1500
fixed_pattern,random_sign,chance,numpy_online,45,884,-0.01,0.01,0.01,1,True,-1.0,-1,False,884,1500
fixed_pattern,random_sign,chance,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,1.0,1,False,885,1500
fixed_pattern,random_sign,chance,numpy_online,45,886,-0.01,0.01,0.01,1,True,1.0,1,True,886,1500
fixed_pattern,random_sign,chance,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,887,1500
fixed_pattern,random_sign,chance,numpy_online,45,888,-0.01,0.01,0.01,1,True,1.0,1,True,888,1500
fixed_pattern,random_sign,chance,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,1500
fixed_pattern,random_sign,chance,numpy_online,45,890,-0.01,0.01,0.01,1,True,-1.0,-1,False,890,1500
fixed_pattern,random_sign,chance,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,891,1500
fixed_pattern,random_sign,chance,numpy_online,45,892,-0.01,0.01,0.01,1,True,1.0,1,True,892,1500
fixed_pattern,random_sign,chance,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,1500
fixed_pattern,random_sign,chance,numpy_online,45,894,-0.01,0.01,0.01,1,True,-1.0,-1,False,894,1500
fixed_pattern,random_sign,chance,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,1.0,1,False,895,1500
fixed_pattern,random_sign,chance,numpy_online,45,896,-0.01,0.01,0.01,1,True,-1.0,-1,False,896,1500
fixed_pattern,random_sign,chance,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,897,1500
fixed_pattern,random_sign,chance,numpy_online,45,898,-0.01,0.01,0.01,1,True,-1.0,-1,False,898,1500
fixed_pattern,random_sign,chance,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,899,1500
fixed_pattern,random_sign,chance,numpy_online,45,900,-0.01,0.01,0.01,1,True,1.0,1,True,900,1500
fixed_pattern,random_sign,chance,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,1500
fixed_pattern,random_sign,chance,numpy_online,45,902,-0.01,0.01,0.01,1,True,1.0,1,True,902,1500
fixed_pattern,random_sign,chance,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,903,1500
fixed_pattern,random_sign,chance,numpy_online,45,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,1500
fixed_pattern,random_sign,chance,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,1.0,1,False,905,1500
fixed_pattern,random_sign,chance,numpy_online,45,906,-0.01,0.01,0.01,1,True,1.0,1,True,906,1500
fixed_pattern,random_sign,chance,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,1.0,1,False,907,1500
fixed_pattern,random_sign,chance,numpy_online,45,908,-0.01,0.01,0.01,1,True,1.0,1,True,908,1500
fixed_pattern,random_sign,chance,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,909,1500
fixed_pattern,random_sign,chance,numpy_online,45,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,1500
fixed_pattern,random_sign,chance,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,911,1500
fixed_pattern,random_sign,chance,numpy_online,45,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,1500
fixed_pattern,random_sign,chance,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,913,1500
fixed_pattern,random_sign,chance,numpy_online,45,914,-0.01,0.01,0.01,1,True,1.0,1,True,914,1500
fixed_pattern,random_sign,chance,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,915,1500
fixed_pattern,random_sign,chance,numpy_online,45,916,-0.01,0.01,0.01,1,True,1.0,1,True,916,1500
fixed_pattern,random_sign,chance,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,1.0,1,False,917,1500
fixed_pattern,random_sign,chance,numpy_online,45,918,-0.01,0.01,0.01,1,True,1.0,1,True,918,1500
fixed_pattern,random_sign,chance,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,919,1500
fixed_pattern,random_sign,chance,numpy_online,45,920,-0.01,0.01,0.01,1,True,-1.0,-1,False,920,1500
fixed_pattern,random_sign,chance,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,1.0,1,False,921,1500
fixed_pattern,random_sign,chance,numpy_online,45,922,-0.01,0.01,0.01,1,True,-1.0,-1,False,922,1500
fixed_pattern,random_sign,chance,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,1.0,1,False,923,1500
fixed_pattern,random_sign,chance,numpy_online,45,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,1500
fixed_pattern,random_sign,chance,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,1.0,1,False,925,1500
fixed_pattern,random_sign,chance,numpy_online,45,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,1500
fixed_pattern,random_sign,chance,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,1.0,1,False,927,1500
fixed_pattern,random_sign,chance,numpy_online,45,928,-0.01,0.01,0.01,1,True,-1.0,-1,False,928,1500
fixed_pattern,random_sign,chance,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,1.0,1,False,929,1500
fixed_pattern,random_sign,chance,numpy_online,45,930,-0.01,0.01,0.01,1,True,-1.0,-1,False,930,1500
fixed_pattern,random_sign,chance,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,931,1500
fixed_pattern,random_sign,chance,numpy_online,45,932,-0.01,0.01,0.01,1,True,-1.0,-1,False,932,1500
fixed_pattern,random_sign,chance,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,1.0,1,False,933,1500
fixed_pattern,random_sign,chance,numpy_online,45,934,-0.01,0.01,0.01,1,True,1.0,1,True,934,1500
fixed_pattern,random_sign,chance,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,935,1500
fixed_pattern,random_sign,chance,numpy_online,45,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,1500
fixed_pattern,random_sign,chance,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,1500
fixed_pattern,random_sign,chance,numpy_online,45,938,-0.01,0.01,0.01,1,True,1.0,1,True,938,1500
fixed_pattern,random_sign,chance,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,1.0,1,False,939,1500
fixed_pattern,random_sign,chance,numpy_online,45,940,-0.01,0.01,0.01,1,True,-1.0,-1,False,940,1500
fixed_pattern,random_sign,chance,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,1.0,1,False,941,1500
fixed_pattern,random_sign,chance,numpy_online,45,942,-0.01,0.01,0.01,1,True,-1.0,-1,False,942,1500
fixed_pattern,random_sign,chance,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,943,1500
fixed_pattern,random_sign,chance,numpy_online,45,944,-0.01,0.01,0.01,1,True,1.0,1,True,944,1500
fixed_pattern,random_sign,chance,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,945,1500
fixed_pattern,random_sign,chance,numpy_online,45,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,1500
fixed_pattern,random_sign,chance,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,947,1500
fixed_pattern,random_sign,chance,numpy_online,45,948,-0.01,0.01,0.01,1,True,1.0,1,True,948,1500
fixed_pattern,random_sign,chance,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,1.0,1,False,949,1500
fixed_pattern,random_sign,chance,numpy_online,45,950,-0.01,0.01,0.01,1,True,1.0,1,True,950,1500
fixed_pattern,random_sign,chance,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,951,1500
fixed_pattern,random_sign,chance,numpy_online,45,952,-0.01,0.01,0.01,1,True,-1.0,-1,False,952,1500
fixed_pattern,random_sign,chance,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,1.0,1,False,953,1500
