task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,49,728,-0.01,0.01,0.01,1,True,1.0,1,True,728,960
fixed_pattern,random_sign,chance,numpy_online,49,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,960
fixed_pattern,random_sign,chance,numpy_online,49,730,-0.01,0.01,0.01,1,True,1.0,1,True,730,960
fixed_pattern,random_sign,chance,numpy_online,49,731,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,731,960
fixed_pattern,random_sign,chance,numpy_online,49,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,960
fixed_pattern,random_sign,chance,numpy_online,49,733,0.01,-0.01,-0.01,-1,True,1.0,1,False,733,960
fixed_pattern,random_sign,chance,numpy_online,49,734,-0.01,0.01,0.01,1,True,-1.0,-1,False,734,960
fixed_pattern,random_sign,chance,numpy_online,49,735,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,735,960
fixed_pattern,random_sign,chance,numpy_online,49,736,-0.01,0.01,0.01,1,True,1.0,1,True,736,960
fixed_pattern,random_sign,chance,numpy_online,49,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,960
fixed_pattern,random_sign,chance,numpy_online,49,738,-0.01,0.01,0.01,1,True,-1.0,-1,False,738,960
fixed_pattern,random_sign,chance,numpy_online,49,739,0.01,-0.01,-0.01,-1,True,1.0,1,False,739,960
fixed_pattern,random_sign,chance,numpy_online,49,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,960
fixed_pattern,random_sign,chance,numpy_online,49,741,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,741,960
fixed_pattern,random_sign,chance,numpy_online,49,742,-0.01,0.01,0.01,1,True,1.0,1,True,742,960
fixed_pattern,random_sign,chance,numpy_online,49,743,0.01,-0.01,-0.01,-1,True,1.0,1,False,743,960
fixed_pattern,random_sign,chance,numpy_online,49,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,960
fixed_pattern,random_sign,chance,numpy_online,49,745,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,745,960
fixed_pattern,random_sign,chance,numpy_online,49,746,-0.01,0.01,0.01,1,True,1.0,1,True,746,960
fixed_pattern,random_sign,chance,numpy_online,49,747,0.01,-0.01,-0.01,-1,True,1.0,1,False,747,960
fixed_pattern,random_sign,chance,numpy_online,49,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,960
fixed_pattern,random_sign,chance,numpy_online,49,749,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,749,960
fixed_pattern,random_sign,chance,numpy_online,49,750,-0.01,0.01,0.01,1,True,-1.0,-1,False,750,960
fixed_pattern,random_sign,chance,numpy_online,49,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,960
fixed_pattern,random_sign,chance,numpy_online,49,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,960
fixed_pattern,random_sign,chance,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,753,960
fixed_pattern,random_sign,chance,numpy_online,49,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,960
fixed_pattern,random_sign,chance,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,755,960
fixed_pattern,random_sign,chance,numpy_online,49,756,-0.01,0.01,0.01,1,True,-1.0,-1,False,756,960
fixed_pattern,random_sign,chance,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,757,960
fixed_pattern,random_sign,chance,numpy_online,49,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,960
fixed_pattern,random_sign,chance,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,1.0,1,False,759,960
fixed_pattern,random_sign,chance,numpy_online,49,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,960
fixed_pattern,random_sign,chance,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,960
fixed_pattern,random_sign,chance,numpy_online,49,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,960
fixed_pattern,random_sign,chance,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,960
fixed_pattern,random_sign,chance,numpy_online,49,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,960
fixed_pattern,random_sign,chance,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,1.0,1,False,765,960
fixed_pattern,random_sign,chance,numpy_online,49,766,-0.01,0.01,0.01,1,True,1.0,1,True,766,960
fixed_pattern,random_sign,chance,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,767,960
fixed_pattern,random_sign,chance,numpy_online,49,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,960
fixed_pattern,random_sign,chance,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,769,960
fixed_pattern,random_sign,chance,numpy_online,49,770,-0.01,0.01,0.01,1,True,-1.0,-1,False,770,960
fixed_pattern,random_sign,chance,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,960
fixed_pattern,random_sign,chance,numpy_online,49,772,-0.01,0.01,0.01,1,True,1.0,1,True,772,960
fixed_pattern,random_sign,chance,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,773,960
fixed_pattern,random_sign,chance,numpy_online,49,774,-0.01,0.01,0.01,1,True,1.0,1,True,774,960
fixed_pattern,random_sign,chance,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,775,960
fixed_pattern,random_sign,chance,numpy_online,49,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,960
fixed_pattern,random_sign,chance,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,777,960
fixed_pattern,random_sign,chance,numpy_online,49,778,-0.01,0.01,0.01,1,True,-1.0,-1,False,778,960
fixed_pattern,random_sign,chance,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,779,960
fixed_pattern,random_sign,chance,numpy_online,49,780,-0.01,0.01,0.01,1,True,1.0,1,True,780,960
fixed_pattern,random_sign,chance,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,781,960
fixed_pattern,random_sign,chance,numpy_online,49,782,-0.01,0.01,0.01,1,True,-1.0,-1,False,782,960
fixed_pattern,random_sign,chance,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,783,960
fixed_pattern,random_sign,chance,numpy_online,49,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,960
fixed_pattern,random_sign,chance,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,1.0,1,False,785,960
fixed_pattern,random_sign,chance,numpy_online,49,786,-0.01,0.01,0.01,1,True,1.0,1,True,786,960
fixed_pattern,random_sign,chance,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,1.0,1,False,787,960
fixed_pattern,random_sign,chance,numpy_online,49,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,960
fixed_pattern,random_sign,chance,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,789,960
fixed_pattern,random_sign,chance,numpy_online,49,790,-0.01,0.01,0.01,1,True,-1.0,-1,False,790,960
fixed_pattern,random_sign,chance,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,1.0,1,False,791,960
fixed_pattern,random_sign,chance,numpy_online,49,792,-0.01,0.01,0.01,1,True,1.0,1,True,792,960
fixed_pattern,random_sign,chance,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,1.0,1,False,793,960
fixed_pattern,random_sign,chance,numpy_online,49,794,-0.01,0.01,0.01,1,True,1.0,1,True,794,960
fixed_pattern,random_sign,chance,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,795,960
fixed_pattern,random_sign,chance,numpy_online,49,796,-0.01,0.01,0.01,1,True,1.0,1,True,796,960
fixed_pattern,random_sign,chance,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,797,960
fixed_pattern,random_sign,chance,numpy_online,49,798,-0.01,0.01,0.01,1,True,1.0,1,True,798,960
fixed_pattern,random_sign,chance,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,1.0,1,False,799,960
fixed_pattern,random_sign,chance,numpy_online,49,800,-0.01,0.01,0.01,1,True,1.0,1,True,800,960
fixed_pattern,random_sign,chance,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,801,960
fixed_pattern,random_sign,chance,numpy_online,49,802,-0.01,0.01,0.01,1,True,-1.0,-1,False,802,960
fixed_pattern,random_sign,chance,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,1.0,1,False,803,960
fixed_pattern,random_sign,chance,numpy_online,49,804,-0.01,0.01,0.01,1,True,1.0,1,True,804,960
fixed_pattern,random_sign,chance,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,1.0,1,False,805,960
fixed_pattern,random_sign,chance,numpy_online,49,806,-0.01,0.01,0.01,1,True,1.0,1,True,806,960
fixed_pattern,random_sign,chance,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,1.0,1,False,807,960
fixed_pattern,random_sign,chance,numpy_online,49,808,-0.01,0.01,0.01,1,True,1.0,1,True,808,960
fixed_pattern,random_sign,chance,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,1.0,1,False,809,960
fixed_pattern,random_sign,chance,numpy_online,49,810,-0.01,0.01,0.01,1,True,-1.0,-1,False,810,960
fixed_pattern,random_sign,chance,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,811,960
fixed_pattern,random_sign,chance,numpy_online,49,812,-0.01,0.01,0.01,1,True,1.0,1,True,812,960
fixed_pattern,random_sign,chance,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,1.0,1,False,813,960
fixed_pattern,random_sign,chance,numpy_online,49,814,-0.01,0.01,0.01,1,True,-1.0,-1,False,814,960
fixed_pattern,random_sign,chance,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,1.0,1,False,815,960
fixed_pattern,random_sign,chance,numpy_online,49,816,-0.01,0.01,0.01,1,True,1.0,1,True,816,960
fixed_pattern,random_sign,chance,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,817,960
fixed_pattern,random_sign,chance,numpy_online,49,818,-0.01,0.01,0.01,1,True,1.0,1,True,818,960
fixed_pattern,random_sign,chance,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,1.0,1,False,819,960
fixed_pattern,random_sign,chance,numpy_online,49,820,-0.01,0.01,0.01,1,True,1.0,1,True,820,960
fixed_pattern,random_sign,chance,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,821,960
fixed_pattern,random_sign,chance,numpy_online,49,822,-0.01,0.01,0.01,1,True,-1.0,-1,False,822,960
fixed_pattern,random_sign,chance,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,823,960
fixed_pattern,random_sign,chance,numpy_online,49,824,-0.01,0.01,0.01,1,True,-1.0,-1,False,824,960
fixed_pattern,random_sign,chance,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,825,960
fixed_pattern,random_sign,chance,numpy_online,49,826,-0.01,0.01,0.01,1,True,1.0,1,True,826,960
fixed_pattern,random_sign,chance,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,827,960
fixed_pattern,random_sign,chance,numpy_online,49,828,-0.01,0.01,0.01,1,True,1.0,1,True,828,960
fixed_pattern,random_sign,chance,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,960
fixed_pattern,random_sign,chance,numpy_online,49,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,960
fixed_pattern,random_sign,chance,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,831,960
fixed_pattern,random_sign,chance,numpy_online,49,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,960
fixed_pattern,random_sign,chance,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,1.0,1,False,833,960
fixed_pattern,random_sign,chance,numpy_online,49,834,-0.01,0.01,0.01,1,True,1.0,1,True,834,960
fixed_pattern,random_sign,chance,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,835,960
fixed_pattern,random_sign,chance,numpy_online,49,836,-0.01,0.01,0.01,1,True,-1.0,-1,False,836,960
fixed_pattern,random_sign,chance,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,837,960
fixed_pattern,random_sign,chance,numpy_online,49,838,-0.01,0.01,0.01,1,True,-1.0,-1,False,838,960
fixed_pattern,random_sign,chance,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,1.0,1,False,839,960
fixed_pattern,random_sign,chance,numpy_online,49,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,960
fixed_pattern,random_sign,chance,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,841,960
fixed_pattern,random_sign,chance,numpy_online,49,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,960
fixed_pattern,random_sign,chance,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,843,960
fixed_pattern,random_sign,chance,numpy_online,49,844,-0.01,0.01,0.01,1,True,-1.0,-1,False,844,960
fixed_pattern,random_sign,chance,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,845,960
fixed_pattern,random_sign,chance,numpy_online,49,846,-0.01,0.01,0.01,1,True,-1.0,-1,False,846,960
fixed_pattern,random_sign,chance,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,960
fixed_pattern,random_sign,chance,numpy_online,49,848,-0.01,0.01,0.01,1,True,1.0,1,True,848,960
fixed_pattern,random_sign,chance,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,1.0,1,False,849,960
fixed_pattern,random_sign,chance,numpy_online,49,850,-0.01,0.01,0.01,1,True,1.0,1,True,850,960
fixed_pattern,random_sign,chance,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,851,960
fixed_pattern,random_sign,chance,numpy_online,49,852,-0.01,0.01,0.01,1,True,-1.0,-1,False,852,960
fixed_pattern,random_sign,chance,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,853,960
fixed_pattern,random_sign,chance,numpy_online,49,854,-0.01,0.01,0.01,1,True,1.0,1,True,854,960
fixed_pattern,random_sign,chance,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,855,960
fixed_pattern,random_sign,chance,numpy_online,49,856,-0.01,0.01,0.01,1,True,-1.0,-1,False,856,960
fixed_pattern,random_sign,chance,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,960
fixed_pattern,random_sign,chance,numpy_online,49,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,960
fixed_pattern,random_sign,chance,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,1.0,1,False,859,960
fixed_pattern,random_sign,chance,numpy_online,49,860,-0.01,0.01,0.01,1,True,-1.0,-1,False,860,960
fixed_pattern,random_sign,chance,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,1.0,1,False,861,960
fixed_pattern,random_sign,chance,numpy_online,49,862,-0.01,0.01,0.01,1,True,1.0,1,True,862,960
fixed_pattern,random_sign,chance,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,863,960
fixed_pattern,random_sign,chance,numpy_online,49,864,-0.01,0.01,0.01,1,True,1.0,1,True,864,960
fixed_pattern,random_sign,chance,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,865,960
fixed_pattern,random_sign,chance,numpy_online,49,866,-0.01,0.01,0.01,1,True,-1.0,-1,False,866,960
fixed_pattern,random_sign,chance,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,867,960
fixed_pattern,random_sign,chance,numpy_online,49,868,-0.01,0.01,0.01,1,True,-1.0,-1,False,868,960
fixed_pattern,random_sign,chance,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,1.0,1,False,869,960
fixed_pattern,random_sign,chance,numpy_online,49,870,-0.01,0.01,0.01,1,True,-1.0,-1,False,870,960
fixed_pattern,random_sign,chance,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,1.0,1,False,871,960
fixed_pattern,random_sign,chance,numpy_online,49,872,-0.01,0.01,0.01,1,True,1.0,1,True,872,960
fixed_pattern,random_sign,chance,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,1.0,1,False,873,960
fixed_pattern,random_sign,chance,numpy_online,49,874,-0.01,0.01,0.01,1,True,1.0,1,True,874,960
fixed_pattern,random_sign,chance,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,875,960
fixed_pattern,random_sign,chance,numpy_online,49,876,-0.01,0.01,0.01,1,True,-1.0,-1,False,876,960
fixed_pattern,random_sign,chance,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,877,960
fixed_pattern,random_sign,chance,numpy_online,49,878,-0.01,0.01,0.01,1,True,-1.0,-1,False,878,960
fixed_pattern,random_sign,chance,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,1.0,1,False,879,960
fixed_pattern,random_sign,chance,numpy_online,49,880,-0.01,0.01,0.01,1,True,1.0,1,True,880,960
fixed_pattern,random_sign,chance,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,881,960
fixed_pattern,random_sign,chance,numpy_online,49,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,960
fixed_pattern,random_sign,chance,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,883,960
fixed_pattern,random_sign,chance,numpy_online,49,884,-0.01,0.01,0.01,1,True,1.0,1,True,884,960
fixed_pattern,random_sign,chance,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,1.0,1,False,885,960
fixed_pattern,random_sign,chance,numpy_online,49,886,-0.01,0.01,0.01,1,True,-1.0,-1,False,886,960
fixed_pattern,random_sign,chance,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,887,960
fixed_pattern,random_sign,chance,numpy_online,49,888,-0.01,0.01,0.01,1,True,-1.0,-1,False,888,960
fixed_pattern,random_sign,chance,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,960
fixed_pattern,random_sign,chance,numpy_online,49,890,-0.01,0.01,0.01,1,True,1.0,1,True,890,960
fixed_pattern,random_sign,chance,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,891,960
fixed_pattern,random_sign,chance,numpy_online,49,892,-0.01,0.01,0.01,1,True,1.0,1,True,892,960
fixed_pattern,random_sign,chance,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,960
fixed_pattern,random_sign,chance,numpy_online,49,894,-0.01,0.01,0.01,1,True,1.0,1,True,894,960
fixed_pattern,random_sign,chance,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,1.0,1,False,895,960
fixed_pattern,random_sign,chance,numpy_online,49,896,-0.01,0.01,0.01,1,True,1.0,1,True,896,960
fixed_pattern,random_sign,chance,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,1.0,1,False,897,960
fixed_pattern,random_sign,chance,numpy_online,49,898,-0.01,0.01,0.01,1,True,1.0,1,True,898,960
fixed_pattern,random_sign,chance,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,1.0,1,False,899,960
fixed_pattern,random_sign,chance,numpy_online,49,900,-0.01,0.01,0.01,1,True,1.0,1,True,900,960
fixed_pattern,random_sign,chance,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,960
fixed_pattern,random_sign,chance,numpy_online,49,902,-0.01,0.01,0.01,1,True,-1.0,-1,False,902,960
fixed_pattern,random_sign,chance,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,903,960
fixed_pattern,random_sign,chance,numpy_online,49,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,960
fixed_pattern,random_sign,chance,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,1.0,1,False,905,960
fixed_pattern,random_sign,chance,numpy_online,49,906,-0.01,0.01,0.01,1,True,-1.0,-1,False,906,960
fixed_pattern,random_sign,chance,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,907,960
fixed_pattern,random_sign,chance,numpy_online,49,908,-0.01,0.01,0.01,1,True,-1.0,-1,False,908,960
fixed_pattern,random_sign,chance,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,1.0,1,False,909,960
fixed_pattern,random_sign,chance,numpy_online,49,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,960
fixed_pattern,random_sign,chance,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,911,960
fixed_pattern,random_sign,chance,numpy_online,49,912,-0.01,0.01,0.01,1,True,1.0,1,True,912,960
fixed_pattern,random_sign,chance,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,1.0,1,False,913,960
fixed_pattern,random_sign,chance,numpy_online,49,914,-0.01,0.01,0.01,1,True,-1.0,-1,False,914,960
fixed_pattern,random_sign,chance,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,960
fixed_pattern,random_sign,chance,numpy_online,49,916,-0.01,0.01,0.01,1,True,1.0,1,True,916,960
fixed_pattern,random_sign,chance,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,1.0,1,False,917,960
fixed_pattern,random_sign,chance,numpy_online,49,918,-0.01,0.01,0.01,1,True,-1.0,-1,False,918,960
fixed_pattern,random_sign,chance,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,919,960
fixed_pattern,random_sign,chance,numpy_online,49,920,-0.01,0.01,0.01,1,True,-1.0,-1,False,920,960
fixed_pattern,random_sign,chance,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,921,960
fixed_pattern,random_sign,chance,numpy_online,49,922,-0.01,0.01,0.01,1,True,1.0,1,True,922,960
fixed_pattern,random_sign,chance,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,1.0,1,False,923,960
fixed_pattern,random_sign,chance,numpy_online,49,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,960
fixed_pattern,random_sign,chance,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,925,960
fixed_pattern,random_sign,chance,numpy_online,49,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,960
fixed_pattern,random_sign,chance,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,927,960
fixed_pattern,random_sign,chance,numpy_online,49,928,-0.01,0.01,0.01,1,True,1.0,1,True,928,960
fixed_pattern,random_sign,chance,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,929,960
fixed_pattern,random_sign,chance,numpy_online,49,930,-0.01,0.01,0.01,1,True,1.0,1,True,930,960
fixed_pattern,random_sign,chance,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,931,960
fixed_pattern,random_sign,chance,numpy_online,49,932,-0.01,0.01,0.01,1,True,-1.0,-1,False,932,960
fixed_pattern,random_sign,chance,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,1.0,1,False,933,960
fixed_pattern,random_sign,chance,numpy_online,49,934,-0.01,0.01,0.01,1,True,1.0,1,True,934,960
fixed_pattern,random_sign,chance,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,935,960
fixed_pattern,random_sign,chance,numpy_online,49,936,-0.01,0.01,0.01,1,True,1.0,1,True,936,960
fixed_pattern,random_sign,chance,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,960
fixed_pattern,random_sign,chance,numpy_online,49,938,-0.01,0.01,0.01,1,True,-1.0,-1,False,938,960
fixed_pattern,random_sign,chance,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,1.0,1,False,939,960
fixed_pattern,random_sign,chance,numpy_online,49,940,-0.01,0.01,0.01,1,True,1.0,1,True,940,960
fixed_pattern,random_sign,chance,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,1.0,1,False,941,960
fixed_pattern,random_sign,chance,numpy_online,49,942,-0.01,0.01,0.01,1,True,-1.0,-1,False,942,960
fixed_pattern,random_sign,chance,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,943,960
fixed_pattern,random_sign,chance,numpy_online,49,944,-0.01,0.01,0.01,1,True,1.0,1,True,944,960
fixed_pattern,random_sign,chance,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,945,960
fixed_pattern,random_sign,chance,numpy_online,49,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,960
fixed_pattern,random_sign,chance,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,947,960
fixed_pattern,random_sign,chance,numpy_online,49,948,-0.01,0.01,0.01,1,True,1.0,1,True,948,960
fixed_pattern,random_sign,chance,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,1.0,1,False,949,960
fixed_pattern,random_sign,chance,numpy_online,49,950,-0.01,0.01,0.01,1,True,1.0,1,True,950,960
fixed_pattern,random_sign,chance,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,951,960
fixed_pattern,random_sign,chance,numpy_online,49,952,-0.01,0.01,0.01,1,True,-1.0,-1,False,952,960
fixed_pattern,random_sign,chance,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,953,960
fixed_pattern,random_sign,chance,numpy_online,49,954,-0.01,0.01,0.01,1,True,1.0,1,True,954,960
fixed_pattern,random_sign,chance,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,955,960
fixed_pattern,random_sign,chance,numpy_online,49,956,-0.01,0.01,0.01,1,True,1.0,1,True,956,960
fixed_pattern,random_sign,chance,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,957,960
fixed_pattern,random_sign,chance,numpy_online,49,958,-0.01,0.01,0.01,1,True,1.0,1,True,958,960
fixed_pattern,random_sign,chance,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,959,960
