task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,628,0.0,0.0,0.0,0,False,204.29773327866164,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,629,0.0,0.0,0.0,0,False,204.9781891715101,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,199.38488754451154,1,False,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,631,0.0,0.0,0.0,0,False,195.9233530707418,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,632,0.0,0.0,0.0,0,False,200.06716773336808,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,633,0.0,-0.01,0.0,0,False,192.80912499135246,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,634,0.0,0.0,0.0,0,False,194.71655552863484,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,635,0.0,0.0,0.0,0,False,196.45997076235992,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,195.06542357742995,1,False,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,637,0.0,0.0,0.0,0,False,192.12120201509555,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,638,0.0,0.0,0.0,0,False,196.56705556211767,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,639,0.0,-0.01,0.0,0,False,196.18008355959802,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,640,0.0,0.0,0.0,0,False,197.89640883899628,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,641,0.0,0.0,0.0,0,False,199.46764563925666,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,198.77399523200103,1,True,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,643,0.0,0.0,0.0,0,False,201.25698663496723,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,644,0.0,0.0,0.0,0,False,200.24903007914264,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,645,0.0,0.01,0.0,0,False,205.57435941416344,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,646,0.0,0.0,0.0,0,False,206.5169799768703,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,647,0.0,0.0,0.0,0,False,207.39138502719493,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,205.1736856304824,1,False,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,649,0.0,0.0,0.0,0,False,201.4646143692459,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,650,0.0,0.0,0.0,0,False,205.31593278947906,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,651,0.0,-0.01,0.0,0,False,204.33036867658296,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,652,0.0,0.0,0.0,0,False,205.53500950180268,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,653,0.0,0.0,0.0,0,False,206.64574141217628,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,201.26683132446772,1,False,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,655,0.0,0.0,0.0,0,False,198.04615291800283,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,656,0.0,0.0,0.0,0,False,202.3875859899091,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,657,0.0,-0.01,0.0,0,False,198.4503985059668,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,658,0.0,0.0,0.0,0,False,200.36760194854656,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,659,0.0,0.0,0.0,0,False,202.1189206813211,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,201.54021771006887,1,True,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,661,0.0,0.0,0.0,0,False,204.1838777433999,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,662,0.0,0.0,0.0,0,False,203.25571072961668,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,663,0.0,0.01,0.0,0,False,208.33098847713475,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,664,0.0,0.0,0.0,0,False,209.41899278578734,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,665,0.0,0.0,0.0,0,False,210.42445741343084,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,209.16861345488877,1,True,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,667,0.0,0.0,0.0,0,False,211.22466546043415,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,668,0.0,0.0,0.0,0,False,209.75331405415739,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,669,0.0,0.01,0.0,0,False,214.37696893919085,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,670,0.0,0.0,0.0,0,False,215.0290521220528,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,671,0.0,0.0,0.0,0,False,215.6400910905861,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,214.030399463585,1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,673,0.0,0.0,0.0,0,False,215.787782030519,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,674,0.0,0.0,0.0,0,False,214.0295134412122,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,675,0.0,0.01,0.0,0,False,218.88262379132618,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,676,0.0,0.0,0.0,0,False,219.2514223646876,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,677,0.0,0.0,0.0,0,False,219.6052077898928,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,214.3221690759662,1,True,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,679,0.0,0.0,0.0,0,False,216.23050397951314,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,680,0.0,0.0,0.0,0,False,214.588665312062,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,681,0.0,0.01,0.0,0,False,219.584562923023,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,682,0.0,0.0,0.0,0,False,220.0348542440629,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,683,0.0,0.0,0.0,0,False,220.46058710465078,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,215.23350166692202,1,True,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,685,0.0,0.0,0.0,0,False,217.2310533885189,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,686,0.0,0.0,0.0,0,False,215.6497622314404,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,687,0.0,0.01,0.0,0,False,220.7392281673447,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,688,0.0,0.0,0.0,0,False,221.2227591176935,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,689,0.0,0.0,0.0,0,False,221.67747922435382,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,216.47251549935183,1,True,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,691,0.0,0.0,0.0,0,False,218.52522599981833,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,692,0.0,0.0,0.0,0,False,216.97388793916514,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,693,0.0,0.01,0.0,0,False,222.12998468614302,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,694,0.0,0.0,0.0,0,False,222.62067717476003,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,695,0.0,0.0,0.0,0,False,223.08125500559032,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,221.39349686378046,1,True,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,697,0.0,0.0,0.0,0,False,223.1416051513135,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,698,0.0,0.0,0.0,0,False,221.29656526152945,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,699,0.0,0.01,0.0,0,False,226.2282055758251,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,700,0.0,0.0,0.0,0,False,226.46322411672077,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,701,0.0,0.0,0.0,0,False,226.69322920763955,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,224.8173023199116,1,True,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,703,0.0,0.0,0.0,0,False,226.40868657565875,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,704,0.0,0.0,0.0,0,False,224.40309089065465,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,705,0.0,0.01,0.0,0,False,228.71859132133557,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,706,0.0,0.0,0.0,0,False,228.85257922042462,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,707,0.0,0.0,0.0,0,False,228.9921166372817,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,227.0530101170737,1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,709,0.0,0.0,0.0,0,False,228.60155590462043,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,710,0.0,0.0,0.0,0,False,226.53867207634374,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,711,0.0,0.01,0.0,0,False,231.35065251222312,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,712,0.0,0.0,0.0,0,False,231.37350433739925,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,713,0.0,0.0,0.0,0,False,231.4124123776246,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,228.15684949611082,1,False,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,715,0.0,0.0,0.0,0,False,223.3169834544541,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,716,0.0,0.0,0.0,0,False,226.68543101586178,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,717,0.0,-0.01,0.0,0,False,224.83478177301555,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,718,0.0,0.0,0.0,0,False,225.6053733195467,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,719,0.0,0.0,0.0,0,False,226.32350335974849,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,224.91995807262742,1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,721,0.0,0.0,0.0,0,False,226.9830774530335,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,722,0.0,0.0,0.0,0,False,225.34149541606598,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,723,0.0,0.01,0.0,0,False,230.07418591894844,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,724,0.0,0.0,0.0,0,False,230.4790793706635,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,725,0.0,0.0,0.0,0,False,230.86627244524277,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,229.16677012678994,1,True,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,727,0.0,0.0,0.0,0,False,230.98052957746393,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,728,0.0,0.0,0.0,0,False,229.09803364636096,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,729,0.0,0.01,0.0,0,False,234.18392898267652,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,730,0.0,0.0,0.0,0,False,234.3363107244445,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,731,0.0,0.0,0.0,0,False,234.49401895206537,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,231.27703021491237,1,False,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,733,0.0,0.0,0.0,0,False,226.42552070743852,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,734,0.0,0.0,0.0,0,False,229.92668601836073,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,735,0.0,-0.01,0.0,0,False,228.09112993311487,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,736,0.0,0.0,0.0,0,False,228.95941038548116,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,737,0.0,0.0,0.0,0,False,229.76527702203782,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,228.4423527501264,1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,739,0.0,0.0,0.0,0,False,230.62822440047887,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,740,0.0,0.0,0.0,0,False,229.03988013225396,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,741,0.0,0.01,0.0,0,False,233.91427814255502,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,742,0.0,0.0,0.0,0,False,234.35496920280997,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,743,0.0,0.0,0.0,0,False,234.77439615397333,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,233.10356071480535,1,True,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,745,0.0,0.0,0.0,0,False,234.99385434466743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,746,0.0,0.0,0.0,0,False,233.1239111520551,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,747,0.0,0.01,0.0,0,False,238.32991638825123,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,748,0.0,0.0,0.0,0,False,238.48545969488174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,749,0.0,0.0,0.0,0,False,238.64594528192706,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,236.7487828106996,1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,751,0.0,0.0,0.0,0,False,238.45178423037257,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,752,0.0,0.0,0.0,0,False,236.39546991387743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,753,0.0,0.01,0.0,0,False,241.46971219013793,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,754,0.0,0.0,0.0,0,False,241.463054591618,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,755,0.0,0.0,0.0,0,False,241.47590226538347,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,239.45856724708844,1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,757,0.0,0.0,0.0,0,False,241.0672083317058,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,758,0.0,0.0,0.0,0,False,238.9077615721582,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,759,0.0,0.01,0.0,0,False,243.35353588646583,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,760,0.0,0.0,0.0,0,False,243.3024125035978,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,761,0.0,0.0,0.0,0,False,243.27493095834694,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,237.44382296240644,1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,763,0.0,0.0,0.0,0,False,239.41510139285765,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,764,0.0,0.0,0.0,0,False,238.34210949419148,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,765,0.0,0.01,0.0,0,False,243.5949661131911,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,766,0.0,0.0,0.0,0,False,243.65528175729358,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,767,0.0,0.0,0.0,0,False,243.72731102997653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,236.47189968773858,1,False,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,769,0.0,0.0,0.0,0,False,231.68913884041376,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,770,0.0,0.0,0.0,0,False,235.52561543071624,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,771,0.0,-0.01,0.0,0,False,229.9506454500368,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,772,0.0,0.0,0.0,0,False,231.44977087764033,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,773,0.0,0.0,0.0,0,False,232.82230417339034,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,226.70564335304073,1,False,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,775,0.0,0.0,0.0,0,False,222.95902995631272,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,776,0.0,0.0,0.0,0,False,227.98032713897433,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,777,0.0,-0.01,0.0,0,False,219.5950533134784,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,778,0.0,0.0,0.0,0,False,222.22866101607448,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,779,0.0,0.0,0.0,0,False,224.6215625774828,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,219.3943929324921,1,False,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,781,0.0,0.0,0.0,0,False,216.45453184795826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,782,0.0,0.0,0.0,0,False,222.0396512224077,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,783,0.0,-0.01,0.0,0,False,218.18037037954915,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,784,0.0,0.0,0.0,0,False,221.0683425839153,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,785,0.0,0.0,0.0,0,False,223.68899715409003,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,218.64173999562627,1,False,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,787,0.0,0.0,0.0,0,False,215.86901905736144,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,788,0.0,0.0,0.0,0,False,221.64414608877934,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,789,0.0,-0.01,0.0,0,False,217.71599216282934,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,790,0.0,0.0,0.0,0,False,220.759821783515,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,791,0.0,0.0,0.0,0,False,223.5201785351142,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,218.57639233458826,1,False,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,793,0.0,0.0,0.0,0,False,215.90210565206826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,794,0.0,0.0,0.0,0,False,221.80466481338232,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,795,0.0,-0.01,0.0,0,False,214.2776770229507,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,796,0.0,0.0,0.0,0,False,217.7647513960364,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,797,0.0,0.0,0.0,0,False,220.92339807778035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,220.19138687717157,1,False,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,799,0.0,0.0,0.0,0,False,217.44579440281245,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,800,0.0,0.0,0.0,0,False,223.3228701688698,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,801,0.0,-0.01,0.0,0,False,223.3124150037935,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,802,0.0,0.0,0.0,0,False,226.01887131609504,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,803,0.0,0.0,0.0,0,False,228.47539062588925,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,227.10099949735314,1,False,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,805,0.0,0.0,0.0,0,False,223.77370239177236,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,806,0.0,0.0,0.0,0,False,229.16533013661223,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,807,0.0,-0.01,0.0,0,False,228.70166610954115,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,808,0.0,0.0,0.0,0,False,230.99303376947927,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,809,0.0,0.0,0.0,0,False,233.07573254680736,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,231.35416091994662,1,False,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,811,0.0,0.0,0.0,0,False,227.71063107724024,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,812,0.0,0.0,0.0,0,False,232.85510195995735,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,813,0.0,-0.01,0.0,0,False,232.15272887418172,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,814,0.0,0.0,0.0,0,False,234.22145215959864,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,815,0.0,0.0,0.0,0,False,236.10347198167597,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,231.64558202872513,1,True,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,817,0.0,0.0,0.0,0,False,235.1608064165937,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,818,0.0,0.0,0.0,0,False,234.51406738480443,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,819,0.0,0.01,0.0,0,False,241.25099757282953,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,820,0.0,0.0,0.0,0,False,242.52555800715209,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,821,0.0,0.0,0.0,0,False,243.6953921911123,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,242.52063630415296,1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,823,0.0,0.0,0.0,0,False,245.09182830623274,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,824,0.0,0.0,0.0,0,False,243.58588557320007,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,825,0.0,0.01,0.0,0,False,249.5893963252555,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,826,0.0,0.0,0.0,0,False,250.17805049726678,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,827,0.0,0.0,0.0,0,False,250.7283974697537,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,245.029066635296,1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,829,0.0,0.0,0.0,0,False,247.50232222888548,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,830,0.0,0.0,0.0,0,False,245.8935337125602,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,831,0.0,0.01,0.0,0,False,251.84091840115784,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,832,0.0,0.0,0.0,0,False,252.34054007540908,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,833,0.0,0.0,0.0,0,False,252.80872248512,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,251.01769934270197,1,True,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,835,0.0,0.0,0.0,0,False,253.05928462563577,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,836,0.0,0.0,0.0,0,False,251.0457356696259,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,837,0.0,0.01,0.0,0,False,256.6641919625679,1,False,-1,960
