step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
159,1000.0,8,8,0,8,0,0,10.088866521214849,10.088866521214849,10.088866521214849,0.013891320406159273,0.29858558150907116,0.10629709559079478,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.54879100000062,2.1371250000186137,23.36904099999515,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
160,1000.0,8,8,0,8,0,0,10.048450567440229,10.048450567440229,10.048450567440229,-0.015122820657747393,-0.32478016118903463,0.10500780248255115,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.206875000004175,2.069457999994029,22.864583000000493,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
161,1000.0,8,8,0,8,0,0,10.008235892001668,10.008235892001668,10.008235892001668,0.1964143067549618,0.99969813702658,0.10372756226040095,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.340915999999652,2.1422919999736223,23.056958000012173,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.009147153856000886,0.0,-0.01,-1,True,1,False,164,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
162,1000.0,8,8,0,8,0,0,9.968221491028192,9.968221491028192,9.968221491028192,-0.047011642705030325,-0.0,0.10285652852614374,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.738874999996824,2.0518339999853197,23.355041000002075,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
163,1000.0,8,8,0,8,0,0,9.92840636565565,9.92840636565565,9.92840636565565,0.05646810089482814,0.0,0.10197884511635265,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.191790999992463,2.0878340000081153,22.855458999998746,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
164,1000.0,8,8,0,8,0,0,9.888789522001748,9.888789522001748,9.888789522001748,-0.04638905777075658,0.7834056958415617,0.10109512643154274,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.8084579999952,2.0604580000167516,23.555750000014086,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
165,1000.0,8,8,0,8,0,0,9.8493699711412,9.8493699711412,9.8493699711412,-0.042771379816702385,0.751611095772957,0.1002059649560787,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.4147919999873,2.111208000002307,23.03379200000677,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
166,1000.0,8,8,0,8,0,0,9.810146729081007,9.810146729081007,9.810146729081007,-0.02592041941869457,0.5333137054966676,0.0993119318890606,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,19.538707999998906,2.1467919999906826,24.266250000010814,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
167,1000.0,8,8,0,8,0,0,9.77111881673585,9.77111881673585,9.77111881673585,-0.01975568524260655,0.4264450693672065,0.09841357775874078,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.63454200000092,2.1130410000012034,23.32416599998055,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
168,1000.0,8,8,0,8,0,0,9.732285259903623,9.732285259903623,9.732285259903623,-0.08140950802074065,0.9550698112296533,0.09751143302087814,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,19.41195800000628,2.242916999989575,24.212040999998408,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.012163041677693734,0.0,-0.01,-1,True,-1,True,171,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
169,1000.0,8,8,0,8,0,0,9.693645089241071,9.693645089241071,9.693645089241071,0.02500532863466227,0.0,0.0970060086414265,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.661791999988964,2.1297080000124424,23.353500000013128,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
170,1000.0,8,8,0,8,0,0,9.65519734023956,9.65519734023956,9.65519734023956,0.011907736770777047,0.0,0.09648179666394457,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.968207999989772,2.1593330000087008,23.67420799998854,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
171,1000.0,8,8,0,8,0,0,9.61694105320096,9.61694105320096,9.61694105320096,-0.01622515911000042,0.3641336116111155,0.09593975076210536,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,72.68720800001915,2.277416999987736,77.72616700000867,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
172,1000.0,8,8,0,8,0,0,9.578875273213658,9.578875273213658,9.578875273213658,0.015612793533887464,-0.3532045455082057,0.09538079397767413,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.92737500000885,2.5281670000083523,25.163042000002633,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
173,1000.0,8,8,0,8,0,0,9.540999050128681,9.540999050128681,9.540999050128681,0.07207596830717922,-0.9369714214499346,0.09480581956431532,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.153875000000653,2.190499999983331,24.038875000002236,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
174,1000.0,8,8,0,8,0,0,9.503311438535944,9.503311438535944,9.503311438535944,0.011953330576144868,-0.27796987226114644,0.09421569180989978,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.685999999997648,2.2099170000160484,22.461749999990843,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
175,1000.0,8,8,0,8,0,0,9.465811497740614,9.465811497740614,9.465811497740614,0.15008091133012963,-0.9985163118656539,0.09361124683783514,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.875750000001744,2.1921670000040194,22.903999999982716,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.009720610131707962,0.0,-0.01,-1,True,1,False,180,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
176,1000.0,8,8,0,8,0,0,9.42849829173959,9.42849829173959,9.42849829173959,0.006956671201966204,0.0,0.09299329338792914,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.762666000010086,2.1818339999981617,22.48224999999593,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
177,1000.0,8,8,0,8,0,0,9.391370889198111,9.391370889198111,9.391370889198111,0.022814753131049137,0.0,0.09236261357728423,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.573041999980887,2.2741250000137825,22.42887500000279,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
178,1000.0,8,8,0,8,0,0,9.354428363426463,9.354428363426463,9.354428363426463,-0.029105586979567628,-0.0,0.09171996364170995,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.493290999998635,2.1716669999989335,23.232582999980878,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
179,1000.0,8,8,0,8,0,0,9.317669792356817,9.317669792356817,9.317669792356817,0.08973451626649984,0.0,0.09106607465812773,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.841124999989688,2.300125000004982,22.725957999995217,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
180,1000.0,8,8,0,8,0,0,9.281094258520177,9.281094258520177,9.281094258520177,0.04853785336071516,-0.8320716994197443,0.09040165324843212,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.95741700002418,2.2326249999764514,23.78566699999851,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
181,1000.0,8,8,0,8,0,0,9.244700849023443,9.244700849023443,9.244700849023443,-0.018227056209216008,0.4226918336089531,0.08972738226526107,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,17.455417000007856,2.218707999986691,22.245167000022548,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
182,1000.0,8,8,0,8,0,0,9.208488655526587,9.208488655526587,9.208488655526587,0.09877702460975267,-0.9854033928724566,0.0890439214601175,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.90858299998399,2.249292000016112,23.765666999992163,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.008653682735370358,0.0,0.01,1,True,1,True,185,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
183,1000.0,8,8,0,8,0,0,9.172456774219944,9.172456774219944,9.172456774219944,0.017727433430504626,-0.41619598040786593,0.08835190813427356,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.448250000001053,2.2453329999905236,22.506749999990916,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
184,1000.0,8,8,0,8,0,0,9.13660430580162,9.13660430580162,9.13660430580162,-0.06632117670916672,0.9310356461164585,0.08765195777287933,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.148666000001867,2.2759590000021035,22.98691699999722,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
185,1000.0,8,8,0,8,0,0,9.100930355455008,9.100930355455008,9.100930355455008,0.010278561981230555,0.2538603575862821,0.08694466466268716,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.765833999992765,2.3769999999956326,23.835583000021643,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
186,1000.0,8,8,0,8,0,0,9.065434032826417,9.065434032826417,9.065434032826417,6.58232697876117e-05,0.001670595440929529,0.08623060249379352,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.353292000000465,2.2365829999841935,23.160750000016606,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
187,1000.0,8,8,0,8,0,0,9.030114452002813,9.030114452002813,9.030114452002813,0.01198055624704354,0.29646910943130655,0.08551032494579057,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.724749999989854,2.3157090000154312,23.61529199998813,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
188,1000.0,8,8,0,8,0,0,8.994970731489671,8.994970731489671,8.994970731489671,-0.02033971532917759,-0.4789433015837281,0.0847843662587102,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.146083000004865,2.2754169999927853,23.15591699999686,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
189,1000.0,8,8,0,8,0,0,8.960001994188938,8.960001994188938,8.960001994188938,0.10698194159553814,0.9919882433772493,0.08405324178913474,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.576542000005247,2.3483749999968495,23.47116699999674,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.012532522434896836,0.0,0.01,1,True,1,True,192,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
190,1000.0,8,8,0,8,0,0,8.925207367377107,8.925207367377107,8.925207367377107,0.033672604008058375,0.0,0.08371744855183881,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.530209000005016,2.385500000002594,23.452916999985973,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
191,1000.0,8,8,0,8,0,0,8.890585982683396,8.890585982683396,8.890585982683396,-0.029165691670260226,-0.0,0.08336146574731908,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.95120800000427,2.2977919999789265,23.84266699999671,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
192,1000.0,8,8,0,8,0,0,8.85613697606804,8.85613697606804,8.85613697606804,0.03683715154241059,0.746341821471515,0.08298623527555939,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.22208400000136,2.3179160000097454,23.104165999995985,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
193,1000.0,8,8,0,8,0,0,8.82185948780069,8.82185948780069,8.82185948780069,-0.012752960452019157,-0.32365658077852955,0.08259266943637115,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,71.7217499999947,2.35179200001312,76.8026670000097,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
194,1000.0,8,8,0,8,0,0,8.787752662438923,8.787752662438923,8.787752662438923,-0.05680639224236245,-0.9057641816936542,0.08218165173664023,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.633832999995548,2.386374999986174,23.605500000002166,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
195,1000.0,8,8,0,8,0,0,8.753815648806846,8.753815648806846,8.753815648806846,-0.015258960690903656,-0.38506543537289983,0.081754037677124,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.52045799997859,2.3289590000104,22.491958000017576,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
196,1000.0,8,8,0,8,0,0,8.72004759997383,8.72004759997383,8.72004759997383,-0.2043436685214889,-0.9999642580094534,0.08131065551929376,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.786958000016284,2.4161669999784863,22.78033299998583,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.011826612166200016,0.0,-0.01,-1,True,-1,True,201,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
197,1000.0,8,8,0,8,0,0,8.686447673233323,8.686447673233323,8.686447673233323,0.05410734097117191,0.0,0.08085230703270586,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.291083000003482,2.4963750000210894,22.362041999997473,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
198,1000.0,8,8,0,8,0,0,8.653015030081797,8.653015030081797,8.653015030081797,-0.04944726120428545,-0.0,0.08037976822337377,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.565999999992755,2.3350829999913003,23.59033299998714,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
199,1000.0,8,8,0,8,0,0,8.619748836197772,8.619748836197772,8.619748836197772,-0.032472155746740644,-0.0,0.07989379004360189,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.096666000019468,2.392125000000078,23.035332999995717,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
200,1000.0,8,8,0,8,0,0,8.586648261420965,8.586648261420965,8.586648261420965,0.009584511195551088,0.0,0.07939509908373153,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.61320900001806,2.367958000007775,22.66816700000618,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
201,1000.0,8,8,0,8,0,0,8.553712479731535,8.553712479731535,8.553712479731535,-0.02995331995509367,0.6760209832577456,0.07888439824623855,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.494916999998168,2.3663750000082473,23.416209000004073,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
202,1000.0,8,8,0,8,0,0,8.52094066922943,8.52094066922943,8.52094066922943,-0.013597564397299094,0.3583239926021646,0.0783623674026118,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.46220900000617,2.537332999992259,23.556374999998297,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
203,1000.0,8,8,0,8,0,0,8.488332012113844,8.488332012113844,8.488332012113844,0.17012207904132925,-0.9998396334999616,0.07782966403343161,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.308457999983375,2.4132080000072165,24.29750000001718,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.011848334079601551,0.0,0.01,1,True,1,True,208,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
204,1000.0,8,8,0,8,0,0,8.455885694662767,8.455885694662767,8.455885694662767,-0.023989127050449578,0.5838348588998137,0.07728692385205758,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,17.615165999984583,2.4043750000259934,22.582166999995934,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
205,1000.0,8,8,0,8,0,0,8.423600907212647,8.423600907212647,8.423600907212647,0.01870142798625978,-0.4804548067192574,0.07673476141232516,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.798042000014448,2.4272080000002916,23.938124999972388,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
206,1000.0,8,8,0,8,0,0,8.391476844138142,8.391476844138142,8.391476844138142,-0.00764328024982822,-0.0,0.0761737707006412,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.80054200000336,2.5328330000036203,22.909042000009094,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
207,1000.0,8,8,0,8,0,0,8.359512703831985,8.359512703831985,8.359512703831985,0.03507480114124042,0.0,0.07560452571285968,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.33779199998753,2.466999999995778,24.518542000009802,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
208,1000.0,8,8,0,8,0,0,8.32770768868494,8.32770768868494,8.32770768868494,-0.047838025816461835,-0.8763529550953577,0.07502758101630914,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.411125000000084,2.456125000009024,23.43774999999937,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
209,1000.0,8,8,0,8,0,0,8.296061005065868,8.296061005065868,8.296061005065868,0.04157485667434982,0.8299120433387115,0.0744434722973355,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,17.550416999995377,2.450083000013592,22.57183300000065,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
210,1000.0,8,8,0,8,0,0,8.264571863301875,8.264571863301875,8.264571863301875,-0.09759610491197562,-0.9926729444792847,0.07385271689471427,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.16141700002072,2.4766669999962687,24.361874999982547,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.007820572550399581,0.0,0.01,1,True,-1,False,214,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
211,1000.0,8,8,0,8,0,0,8.23323947765858,8.23323947765858,8.23323947765858,0.02221132390900721,0.5656729178719649,0.07325581431927897,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,17.899749999997994,2.553624999990234,23.02787499999681,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
212,1000.0,8,8,0,8,0,0,8.20206306632047,8.20206306632047,8.20206306632047,0.0049710123962022615,0.1432353327415075,0.07265324676010318,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,75.91404199999374,2.4501660000169068,80.98029199999246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
