task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1123,0.0,0.0,0.0,0,False,-0.12021695378291666,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1124,0.0,0.0,0.0,0,False,-0.12021695378291666,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1125,0.0,0.01,0.0,0,False,-0.12021695378291666,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1126,0.0,0.0,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1127,0.009067661953428756,0.0,-0.01,-1,True,-0.3756163584976982,-1,True,1132,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1128,0.0,0.0,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1129,0.0,0.0,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1130,0.0,0.0,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1131,0.0,0.0,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1132,0.0,-0.01,0.0,0,False,-0.06893315247828968,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1133,0.0,0.0,0.0,0,False,-0.10885542166255391,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1134,-0.009536946055835523,0.0,-0.01,-1,True,0.1295832261261363,1,False,1138,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.10885542166255391,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1136,0.0,0.0,0.0,0,False,-0.10885542166255391,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1137,0.0,0.0,0.0,0,False,-0.10885542166255391,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1138,0.0,-0.01,0.0,0,False,-0.10885542166255391,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1140,0.0,0.0,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1141,-0.008004215758219954,0.0,-0.01,-1,True,-0.06582886280038867,-1,True,1145,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1142,0.0,0.0,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1143,0.0,0.0,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1144,0.0,0.0,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1145,0.0,-0.01,0.0,0,False,-0.16111464180017757,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1146,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1147,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1148,0.014325450532969592,0.0,0.01,1,True,-0.5938451011437497,-1,False,1153,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1149,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1150,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1151,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1152,0.0,0.0,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1153,0.0,0.01,0.0,0,False,-0.20779628043457496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.14339696417350145,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1155,0.008366657629159847,0.0,-0.01,-1,True,-0.22630850409644884,-1,True,1158,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.14339696417350145,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1157,0.0,0.0,0.0,0,False,-0.14339696417350145,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1158,0.0,-0.01,0.0,0,False,-0.14339696417350145,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1161,0.0,0.0,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1162,-0.007225961989654619,0.0,-0.01,-1,True,-0.21163413933235256,-1,True,1165,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1164,0.0,0.0,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1165,0.0,-0.01,0.0,0,False,-0.1864392518574515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1167,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1168,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1169,0.010218936040541379,0.0,-0.01,-1,True,-0.3878332087798408,-1,True,1174,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1170,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1171,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1172,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1173,0.0,0.0,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1174,0.0,-0.01,0.0,0,False,-0.22913402216871573,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.2665639266974375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1176,0.010488363399894585,0.0,0.01,1,True,-0.5217340555179083,-1,False,1180,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1177,0.0,0.0,0.0,0,False,-0.2665639266974375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1178,0.0,0.0,0.0,0,False,-0.2665639266974375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1179,0.0,0.0,0.0,0,False,-0.2665639266974375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1180,0.0,0.01,0.0,0,False,-0.2665639266974375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1181,0.0,0.0,0.0,0,False,-0.20606339740920224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1182,0.0,0.0,0.0,0,False,-0.20606339740920224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1183,0.015331481208707549,0.0,-0.01,-1,True,-0.34383716956451593,-1,True,1186,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.20606339740920224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1185,0.0,0.0,0.0,0,False,-0.20606339740920224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1186,0.0,-0.01,0.0,0,False,-0.20606339740920224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1188,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1190,-0.010967675755673298,0.0,0.01,1,True,-0.39794422219116893,-1,False,1194,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1191,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1192,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1194,0.0,0.01,0.0,0,False,-0.24507802696751832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1195,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1196,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1197,0.01141508465863998,0.0,-0.01,-1,True,-0.4967979728035608,-1,True,1202,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1198,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1199,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1200,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1201,0.0,0.0,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1202,0.0,-0.01,0.0,0,False,-0.18752178813023151,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1203,0.0,0.0,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1204,-0.005172174182719798,0.0,-0.01,-1,True,-0.12205759169677548,-1,True,1209,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1205,0.0,0.0,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1206,0.0,0.0,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1207,0.0,0.0,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1208,0.0,0.0,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1209,0.0,-0.01,0.0,0,False,-0.22265690640833333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1211,0.007611948771464702,0.0,0.01,1,True,-0.5340271614035134,-1,False,1216,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1212,0.0,0.0,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1213,0.0,0.0,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1214,0.0,0.0,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1215,0.0,0.0,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1216,0.0,0.01,0.0,0,False,-0.26675257284231857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1217,0.0,0.0,0.0,0,False,-0.2058831050237618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1218,0.010136258118657072,0.0,0.01,1,True,-0.41838565470337,-1,False,1221,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.2058831050237618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.2058831050237618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1221,0.0,0.01,0.0,0,False,-0.2058831050237618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1224,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1225,-0.009258415323780517,0.0,-0.01,-1,True,-0.27689560508958244,-1,True,1229,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1227,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1228,0.0,0.0,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1229,0.0,-0.01,0.0,0,False,-0.14681632911509138,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1230,0.0,0.0,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1232,0.009599187822314764,0.0,-0.01,-1,True,-0.19130647673223689,-1,True,1236,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1233,0.0,0.0,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1236,0.0,-0.01,0.0,0,False,-0.18852739338088836,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.23167952921419316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.23167952921419316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1239,0.007455884707847903,0.0,-0.01,-1,True,-0.3181625817409141,-1,True,1242,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1240,0.0,0.0,0.0,0,False,-0.23167952921419316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.23167952921419316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1242,0.0,-0.01,0.0,0,False,-0.23167952921419316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1245,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1246,-0.0066155809096058345,0.0,0.01,1,True,-0.37571543057115375,-1,False,1250,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1248,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1250,0.0,0.01,0.0,0,False,-0.27084333579451114,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1251,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1253,0.012392709670620308,0.0,-0.01,-1,True,-0.5206536202822727,-1,True,1258,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1254,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1257,0.0,0.0,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1258,0.0,-0.01,0.0,0,False,-0.21460705285314446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1260,-0.005479374858444945,0.0,-0.01,-1,True,-0.20818877378273346,-1,True,1265,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1263,0.0,0.0,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1264,0.0,0.0,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1265,0.0,-0.01,0.0,0,False,-0.24861023821899594,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1266,0.0,0.0,0.0,0,False,-0.2900704480947272,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1267,-0.011353264610301514,0.0,0.01,1,True,-0.39526089514659807,-1,False,1270,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.2900704480947272,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1269,0.0,0.0,0.0,0,False,-0.2900704480947272,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1270,0.0,0.01,0.0,0,False,-0.2900704480947272,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1272,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1274,0.011000987787000671,0.0,0.01,1,True,-0.6130917776313974,-1,False,1278,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1275,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1277,0.0,0.0,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1278,0.0,0.01,0.0,0,False,-0.2339010967638821,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1280,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1281,0.006598487350576849,0.0,0.01,1,True,-0.3257712060731478,-1,False,1286,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1282,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1283,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1284,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1285,0.0,0.0,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1286,0.0,0.01,0.0,0,False,-0.16951104419967236,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1287,0.0,0.0,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1288,-0.011275064610334482,0.0,0.01,1,True,-0.1408209728442443,-1,False,1293,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1289,0.0,0.0,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1290,0.0,0.0,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1293,0.0,0.01,0.0,0,False,-0.11229777434770931,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1294,0.0,0.0,0.0,0,False,-0.05915485743173906,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1295,-0.015518198543872585,0.0,-0.01,-1,True,0.14444651584300602,1,False,1299,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1296,0.0,0.0,0.0,0,False,-0.05915485743173906,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.05915485743173906,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.05915485743173906,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1299,0.0,-0.01,0.0,0,False,-0.05915485743173906,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1300,0.0,0.0,0.0,0,False,-0.11237167563727125,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1301,0.0,0.0,0.0,0,False,-0.11237167563727125,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1302,0.012450747741878291,0.0,-0.01,-1,True,-0.22633527353975796,-1,True,1305,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.11237167563727125,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1304,0.0,0.0,0.0,0,False,-0.11237167563727125,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1305,0.0,-0.01,0.0,0,False,-0.11237167563727125,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1308,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1309,0.012619469850688899,0.0,-0.01,-1,True,-0.4298135824819141,-1,True,1313,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1310,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1311,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1312,0.0,0.0,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1313,0.0,-0.01,0.0,0,False,-0.15582432752264663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1314,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1315,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1316,0.010720716436466781,0.0,-0.01,-1,True,-0.5380558136893965,-1,True,1321,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1317,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
