task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,612,0.0,0.01,0.0,0,False,0.16066709906503684,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,613,0.0,0.0,0.0,0,False,0.3687720835581391,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,614,0.0,0.0,0.0,0,False,0.38569152766339704,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,615,0.0,0.0,0.0,0,False,0.3982166524866095,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,616,-0.010302145414981216,0.0,-0.01,-1,True,0.31601745046405055,1,False,619,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,617,0.0,0.0,0.0,0,False,0.3653793184363863,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,618,0.0,0.0,0.0,0,False,0.389728777127539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,619,0.0,-0.01,0.0,0,False,0.3447480171743864,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,620,0.0,0.0,0.0,0,False,0.06710368260794634,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,621,0.0,0.0,0.0,0,False,0.0777179018836944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,622,0.0,0.0,0.0,0,False,0.08555796759454806,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,623,0.013604820559723643,0.0,0.01,1,True,0.25277546608493495,1,True,627,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,624,0.0,0.0,0.0,0,False,0.17490908408403408,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,625,0.0,0.0,0.0,0,False,0.11213732093208278,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,626,0.0,0.0,0.0,0,False,0.15129109583481626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,627,0.0,0.01,0.0,0,False,0.14508886807329077,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,628,0.0,0.0,0.0,0,False,0.30238012403775505,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,629,0.0,0.0,0.0,0,False,0.29595439196293327,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,630,-0.007919808570453284,0.0,0.01,1,True,0.14992552480156365,1,True,634,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,631,0.0,0.0,0.0,0,False,0.21208842375819603,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,632,0.0,0.0,0.0,0,False,0.2598557403845517,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,633,0.0,0.0,0.0,0,False,0.23584163967833732,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,634,0.0,0.01,0.0,0,False,0.25011969462823713,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,635,0.0,0.0,0.0,0,False,0.4415244573537901,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,636,0.0,0.0,0.0,0,False,0.45186656370882655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,637,0.010995533328720464,0.0,0.01,1,True,0.5573703466791144,1,True,640,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,638,0.0,0.0,0.0,0,False,0.49371999116621895,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,639,0.0,0.0,0.0,0,False,0.44001708305745635,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,640,0.0,0.01,0.0,0,False,0.4866702688447577,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,641,0.0,0.0,0.0,0,False,0.5656844033777424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,642,0.0,0.0,0.0,0,False,0.5637987518864402,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,643,0.0,0.0,0.0,0,False,0.5606294887534488,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,644,0.009957540318156642,0.0,0.01,1,True,0.6440504506689987,1,True,649,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,645,0.0,0.0,0.0,0,False,0.5811269119866294,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,646,0.0,0.0,0.0,0,False,0.5235387752412485,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,647,0.0,0.0,0.0,0,False,0.5640527973473441,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,648,0.0,0.0,0.0,0,False,0.5652541049144914,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,649,0.0,0.01,0.0,0,False,0.5620664332284808,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,650,0.0,0.0,0.0,0,False,0.617142138485129,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,651,0.004224415530202571,0.0,0.01,1,True,0.6663736316751592,1,True,654,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,0.6331973969990563,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,653,0.0,0.0,0.0,0,False,0.6099666959737435,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,654,0.0,0.01,0.0,0,False,0.6258171306375584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,0.6738801128615457,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,656,0.0,0.0,0.0,0,False,0.6711782615200448,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,657,0.0,0.0,0.0,0,False,0.6687614145954797,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,658,-0.009925381330299523,0.0,-0.01,-1,True,0.559924894003971,1,False,663,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,0.611290745573852,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,660,0.0,0.0,0.0,0,False,0.6395080112991937,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,661,0.0,0.0,0.0,0,False,0.5900792214412628,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,0.6103707395331073,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,663,0.0,-0.01,0.0,0,False,0.6278740125762083,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,664,0.0,0.0,0.0,0,False,0.3533076811498848,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,665,-0.008175285351231085,0.0,-0.01,-1,True,0.1863016303573223,1,False,668,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,666,0.0,0.0,0.0,0,False,0.2741749143678654,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,0.34257388778400294,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,668,0.0,-0.01,0.0,0,False,0.3195196291737317,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,669,0.0,0.0,0.0,0,False,0.05025886922364876,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,0.05765081125151766,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,0.06290102975944076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,672,0.010883736182994465,0.0,-0.01,-1,True,0.3047822108092018,1,False,676,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,0.19662350355923008,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,0.09591941441814655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,675,0.0,0.0,0.0,0,False,0.12486117462437887,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,676,0.0,-0.01,0.0,0,False,0.12114706639669864,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.20986636514292847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.2231141791713019,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,679,-0.012091752406758787,0.0,-0.01,-1,True,-0.4054244905608352,-1,True,684,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.335971405031989,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,681,0.0,0.0,0.0,0,False,-0.25810990567326014,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.24679814939534467,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.25269751903233956,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,684,0.0,-0.01,0.0,0,False,-0.2563831820452653,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.38591824530271424,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,686,0.012790015860414363,0.0,0.01,1,True,-0.13362225768826363,-1,False,691,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,687,0.0,0.0,0.0,0,False,-0.22596445997864226,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.29982823574091505,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.2983691530056672,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,690,0.0,0.0,0.0,0,False,-0.3182286018290504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,691,0.0,0.01,0.0,0,False,-0.33879099543083696,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.10054499640651168,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,693,0.010001108016106824,0.0,-0.01,-1,True,0.1526953944204889,1,False,696,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,0.030158575440353913,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.08127019506853005,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,696,0.0,-0.01,0.0,0,False,-0.06491131453739585,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.347871866123836,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.36369944340680915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.37505875895176577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,700,-0.014169893146598335,0.0,-0.01,-1,True,-0.5561908163599182,-1,True,703,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.48179468882020354,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.3873359728549495,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,703,0.0,-0.01,0.0,0,False,-0.3541161206547769,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.44226738180915287,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.45502617129023337,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.46619258181534695,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,707,-0.010230838657354285,0.0,-0.01,-1,True,-0.6256432657400526,-1,True,712,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.5697921553081932,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.4907997238820358,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.45313472235600577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.4613165042516514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,712,0.0,-0.01,0.0,0,False,-0.47014614470540556,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.5482754639071703,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,714,-0.011894660670421183,0.0,0.01,1,True,-0.6947355717397484,-1,False,717,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.6408176026027766,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.5592939590220413,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.513352318952505,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.17373046311042764,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.17442564268154326,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,720,0.0,0.0,0.0,0,False,-0.1767696428684006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,721,0.013868276090673292,0.0,-0.01,-1,True,0.062786937274887,1,False,725,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.04182196801875222,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.1307200732931596,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.11712550386859165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,725,0.0,-0.01,0.0,0,False,-0.1343714454856012,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.38152942278376223,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.39542483071840157,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,728,0.010687029418451522,0.0,-0.01,-1,True,-0.22140349224616754,-1,True,732,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,729,0.0,0.0,0.0,0,False,-0.2910540037927175,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.3476561671955238,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.3538593895508748,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,732,0.0,-0.01,0.0,0,False,-0.3726155242244778,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.5387278845077312,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.5478500457748232,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,735,-0.005468698651007627,0.0,0.01,1,True,-0.6240858098074225,-1,False,740,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.6008219539570164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.570696319420876,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,738,0.0,0.0,0.0,0,False,-0.5509184757523649,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.553185747113223,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,740,0.0,0.01,0.0,0,False,-0.5565116508784397,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,741,0.0,0.0,0.0,0,False,-0.21774616025265187,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,742,0.0044721719285361955,0.0,-0.01,-1,True,-0.14534114955258404,-1,True,745,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.17213516764482967,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,744,0.0,0.0,0.0,0,False,-0.1943723311342507,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,745,0.0,-0.01,0.0,0,False,-0.1959706715743964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.40652627298196603,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.41176247006529665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.41518623013898925,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,749,-0.009681828410028051,0.0,0.01,1,True,-0.47726576270610294,-1,False,752,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.45289516695686094,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.4300102939823458,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,752,0.0,0.01,0.0,0,False,-0.41391910872677795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,753,0.0,0.0,0.0,0,False,-0.08580287462250523,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.07873572226843874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.0736639833594148,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,756,-0.0096662526804456,0.0,-0.01,-1,True,-0.10986117757558793,-1,True,760,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.0888094397144493,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.0868911534575189,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,759,0.0,0.0,0.0,0,False,-0.10361172369034483,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,760,0.0,-0.01,0.0,0,False,-0.09128373883522901,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.29923903634163884,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.2980486533100887,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,763,0.016193283114135804,0.0,-0.01,-1,True,-0.1535067540601451,-1,True,768,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.18574722959988857,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,765,0.0,0.0,0.0,0,False,-0.1846187646704277,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.16629180075648833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.20121277800783396,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,768,0.0,-0.01,0.0,0,False,-0.2259790249010835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.4178728165834363,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,770,-0.009217808940844785,0.0,-0.01,-1,True,-0.45511874382411727,-1,True,774,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.45578057684651985,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.45772686867324996,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.4481766336536525,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,774,0.0,-0.01,0.0,0,False,-0.4540694008062242,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.5543936333633666,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.56015950579542,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,777,-0.007910059540678083,0.0,-0.01,-1,True,-0.5904385045386806,-1,True,780,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.5845543469935459,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.575299784437366,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,780,0.0,-0.01,0.0,0,False,-0.5560630968139417,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,781,0.0,0.0,0.0,0,False,-0.6268365239965431,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.6321608644262793,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.6360799962546136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,784,-0.011984604704425104,0.0,-0.01,-1,True,-0.6690794717511319,-1,True,787,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.6579296688506583,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.6400158473054971,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,787,0.0,-0.01,0.0,0,False,-0.6065765821431264,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.6636216001644354,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,789,0.0,0.0,0.0,0,False,-0.6738197957533305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.6812982524018723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,791,-0.006079798464594214,0.0,-0.01,-1,True,-0.7085070926346083,-1,True,796,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,792,0.0,0.0,0.0,0,False,-0.7051169080852334,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.6957643801989861,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.678456087414313,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.6821839234890206,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,796,0.0,-0.01,0.0,0,False,-0.6856451241105287,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.7271061797646414,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,798,0.007120790024589259,0.0,0.01,1,True,-0.6715272722730218,-1,False,801,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.6774177073999964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.6825046145288197,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.6944121923376169,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.41063996558508126,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.4175502268645993,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.42270793464153383,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,805,-0.008742491333862304,0.0,0.01,1,True,-0.5130113282550586,-1,False,808,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.4809097738479149,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.4436679930161878,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,808,0.0,0.01,0.0,0,False,-0.41931608109025437,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.08733835467875671,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.08353161921550051,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.07995100003122385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,812,-0.009356208472665656,0.0,-0.01,-1,True,-0.15383802771434754,-1,True,816,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,813,0.0,0.0,0.0,0,False,-0.119627232267466,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.09693983232682261,-1,False,-1,960
