task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-221.50802408048918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,602,0.0,0.0,0.0,0,False,-222.02786363199021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,0.0,0.0,0,False,-224.97634858101725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-224.92268293739338,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.01,0.0,0,False,-224.89638820380807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,606,0.0,0.0,0.0,0,False,-224.89749227262115,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-224.9254271310279,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-224.1775882941274,-1,True,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,609,0.0,0.0,0.0,0,False,-224.43693858034425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,610,0.0,0.0,0.0,0,False,-221.5819842762898,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,611,0.0,0.0,0.0,0,False,-219.84161523412803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,612,0.0,0.0,0.0,0,False,-220.48791530842843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,613,0.0,-0.01,0.0,0,False,-221.0940266502745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,614,0.0,0.0,0.0,0,False,-221.66629040960314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,615,0.0,0.0,0.0,0,False,-222.20989872898656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,616,-0.01,0.0,0.01,1,True,-227.1395052950673,-1,False,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,617,0.0,0.0,0.0,0,False,-225.0183691293827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,618,0.0,0.0,0.0,0,False,-225.6310528056585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,619,0.0,0.0,0.0,0,False,-228.71161475290614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,620,0.0,0.0,0.0,0,False,-228.7102054370145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,621,0.0,0.01,0.0,0,False,-228.73110307227196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,622,0.0,0.0,0.0,0,False,-228.7747362788228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,623,0.0,0.0,0.0,0,False,-228.84091723422188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,624,-0.01,0.0,0.01,1,True,-233.39708118268385,-1,False,629,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,625,0.0,0.0,0.0,0,False,-230.8791787836834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,626,0.0,0.0,0.0,0,False,-231.15924736571122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,627,0.0,0.0,0.0,0,False,-233.97283884808525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,628,0.0,0.0,0.0,0,False,-233.68502151424318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,629,0.0,0.01,0.0,0,False,-233.4451370498688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,630,0.0,0.0,0.0,0,False,-233.25156157266798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,631,0.0,0.0,0.0,0,False,-233.10216519270313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,632,0.01,0.0,-0.01,-1,True,-232.1385263851736,-1,True,637,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,633,0.0,0.0,0.0,0,False,-232.23240589454693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,634,0.0,0.0,0.0,0,False,-229.12228482881233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,635,0.0,0.0,0.0,0,False,-227.191371946935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,636,0.0,0.0,0.0,0,False,-227.75069323563372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,637,0.0,-0.01,0.0,0,False,-228.2779542392069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,638,0.0,0.0,0.0,0,False,-228.77866051741304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,639,0.0,0.0,0.0,0,False,-229.25725748052488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,640,-0.01,0.0,0.01,1,True,-234.2957246788563,-1,False,645,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,641,0.0,0.0,0.0,0,False,-232.07494084302962,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,642,0.0,0.0,0.0,0,False,-232.67197154310827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,643,0.0,0.0,0.0,0,False,-235.82028852700648,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,644,0.0,0.0,0.0,0,False,-235.75247502234356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,645,0.0,0.01,0.0,0,False,-235.71266343510942,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,646,0.0,0.0,0.0,0,False,-235.70076973953155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,647,0.0,0.0,0.0,0,False,-235.71613418241725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,648,-0.01,0.0,0.01,1,True,-240.39453109289573,-1,False,653,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,649,0.0,0.0,0.0,0,False,-237.78921906165257,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,650,0.0,0.0,0.0,0,False,-238.06412896717117,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,651,0.0,0.0,0.0,0,False,-240.95437915315637,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,652,0.0,0.0,0.0,0,False,-240.60690338813106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,653,0.0,0.01,0.0,0,False,-240.31251649780916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,654,0.0,0.0,0.0,0,False,-240.06911404899168,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,655,0.0,0.0,0.0,0,False,-239.87412694532802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,656,-0.01,0.0,0.01,1,True,-244.43346802035904,-1,False,661,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,657,0.0,0.0,0.0,0,False,-241.6529083614522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,658,0.0,0.0,0.0,0,False,-241.79505705687848,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,659,0.0,0.0,0.0,0,False,-244.5987273408088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,660,0.0,0.0,0.0,0,False,-244.11173486023029,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,661,0.0,0.01,0.0,0,False,-243.69013620036583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,662,0.0,0.0,0.0,0,False,-243.3308624903936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,663,0.0,0.0,0.0,0,False,-243.03042671457325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,664,0.01,0.0,-0.01,-1,True,-241.8332735195183,-1,True,669,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,665,0.0,0.0,0.0,0,False,-241.76255940231965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,666,0.0,0.0,0.0,0,False,-238.35428900324746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,667,0.0,0.0,0.0,0,False,-236.2193396494179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,668,0.0,0.0,0.0,0,False,-236.72416915172874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,669,0.0,-0.01,0.0,0,False,-237.20152566519414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,670,0.0,0.0,0.0,0,False,-237.6564542220827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,671,0.0,0.0,0.0,0,False,-238.0929867937354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-237.5600270105879,-1,True,677,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,673,0.0,0.0,0.0,0,False,-238.10466110035833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,674,0.0,0.0,0.0,0,False,-235.22632584787158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,675,0.0,0.0,0.0,0,False,-233.5789258269753,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,676,0.0,0.0,0.0,0,False,-234.5414679274902,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,677,0.0,-0.01,0.0,0,False,-235.4295821844102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,678,0.0,0.0,0.0,0,False,-236.25322620146147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,679,0.0,0.0,0.0,0,False,-237.02080921903408,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,680,-0.01,0.0,0.01,1,True,-242.58197311485688,-1,False,685,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,681,0.0,0.0,0.0,0,False,-240.5087769864511,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,682,0.0,0.0,0.0,0,False,-241.3568738825956,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,683,0.0,0.0,0.0,0,False,-244.8568461420955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,684,0.0,0.0,0.0,0,False,-244.9085632342263,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,685,0.0,0.01,0.0,0,False,-244.97639369451466,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,686,0.0,0.0,0.0,0,False,-245.06124784458248,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,687,0.0,0.0,0.0,0,False,-245.16339674964007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,688,-0.01,0.0,0.01,1,True,-250.1736382374896,-1,False,693,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,689,0.0,0.0,0.0,0,False,-247.55215217019912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,690,0.0,0.0,0.0,0,False,-247.92981954990205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,691,0.0,0.0,0.0,0,False,-251.0370684008677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,692,0.0,0.0,0.0,0,False,-250.69818326483343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,693,0.0,0.01,0.0,0,False,-250.4112859362004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,694,0.0,0.0,0.0,0,False,-250.17424306240798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,695,0.0,0.0,0.0,0,False,-249.98448531704724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,696,-0.01,0.0,0.01,1,True,-254.79669010162095,-1,False,701,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,697,0.0,0.0,0.0,0,False,-251.93320242538925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,698,0.0,0.0,0.0,0,False,-252.11668277879647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,699,0.0,0.0,0.0,0,False,-255.08065939958595,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,700,0.0,0.0,0.0,0,False,-254.55618411958642,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,701,0.0,0.01,0.0,0,False,-254.10025601967274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,702,0.0,0.0,0.0,0,False,-253.709418676191,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,703,0.0,0.0,0.0,0,False,-253.37984955791896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,704,-0.01,0.0,0.01,1,True,-258.138967556661,-1,False,709,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,705,0.0,0.0,0.0,0,False,-255.16038261155106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,706,0.0,0.0,0.0,0,False,-255.26483244023842,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,707,0.0,0.0,0.0,0,False,-258.19003874835556,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,708,0.0,0.0,0.0,0,False,-257.5664825183504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,709,0.0,0.01,0.0,0,False,-257.02032243823214,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,710,0.0,0.0,0.0,0,False,-256.54737751540915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,711,0.0,0.0,0.0,0,False,-256.14314285793836,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,712,-0.01,0.0,0.01,1,True,-260.91114403813555,-1,False,717,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,713,0.0,0.0,0.0,0,False,-257.87220655611793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,714,0.0,0.0,0.0,0,False,-257.947334684356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,715,0.0,0.0,0.0,0,False,-260.87884878783325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,716,0.0,0.0,0.0,0,False,-260.19394898121925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,717,0.0,0.01,0.0,0,False,-259.59200511269006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,718,0.0,0.0,0.0,0,False,-259.06835119130614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,719,0.0,0.0,0.0,0,False,-258.61803231092483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,720,-0.01,0.0,0.01,1,True,-263.421761465462,-1,False,725,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,721,0.0,0.0,0.0,0,False,-260.3465363658595,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,722,0.0,0.0,0.0,0,False,-260.4141019883802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,723,0.0,0.0,0.0,0,False,-263.37152575865014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,724,0.0,0.0,0.0,0,False,-262.6420361957122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,725,0.0,0.01,0.0,0,False,-261.9996107162198,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,726,0.0,0.0,0.0,0,False,-261.43920227684373,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,727,0.0,0.0,0.0,0,False,-260.95550724066277,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,728,-0.01,0.0,0.01,1,True,-265.8065375232092,-1,False,733,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,729,0.0,0.0,0.0,0,False,-262.70571667267967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,730,0.0,0.0,0.0,0,False,-262.77527639608985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,731,0.0,0.0,0.0,0,False,-265.7670740756654,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,732,0.0,0.0,0.0,0,False,-265.0005448875845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,733,0.0,0.01,0.0,0,False,-264.3245325715944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,734,0.0,0.0,0.0,0,False,-263.73365633431496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,735,0.0,0.0,0.0,0,False,-263.2223098044203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,736,0.01,0.0,-0.01,-1,True,-261.6053331763138,-1,True,741,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,737,0.0,0.0,0.0,0,False,-261.2627240530154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,738,0.0,0.0,0.0,0,False,-257.2786774963196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,739,0.0,0.0,0.0,0,False,-254.7757188674862,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,740,0.0,0.0,0.0,0,False,-255.2432356148223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,741,0.0,-0.01,0.0,0,False,-255.6851525369034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,742,0.0,0.0,0.0,0,False,-256.1063327258303,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,743,0.0,0.0,0.0,0,False,-256.51064414075927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,744,0.01,0.0,-0.01,-1,True,-255.7196943259819,-1,True,749,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,745,0.0,0.0,0.0,0,False,-256.1383501322074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,746,0.0,0.0,0.0,0,False,-252.81784049810994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,747,0.0,0.0,0.0,0,False,-250.92251088331471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,748,0.0,0.0,0.0,0,False,-251.95468408974497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,749,0.0,-0.01,0.0,0,False,-252.903646962994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,750,0.0,0.0,0.0,0,False,-253.78023065890977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,751,0.0,0.0,0.0,0,False,-254.59363281008552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,752,0.01,0.0,-0.01,-1,True,-254.18379902811205,-1,True,757,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,753,0.0,0.0,0.0,0,False,-254.95069233607427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,754,0.0,0.0,0.0,0,False,-251.92706240605023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,755,0.0,0.0,0.0,0,False,-250.29723974646663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,756,0.0,0.0,0.0,0,False,-251.57165856736717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,757,0.0,-0.01,0.0,0,False,-252.7372816745337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,758,0.0,0.0,0.0,0,False,-253.80773485373214,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,759,0.0,0.0,0.0,0,False,-254.79468502800933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,760,-0.01,0.0,0.01,1,True,-261.10315512118666,-1,False,765,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,761,0.0,0.0,0.0,0,False,-259.0833998913316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,762,0.0,0.0,0.0,0,False,-260.20820225623095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,763,0.0,0.0,0.0,0,False,-264.214440347324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,764,0.0,0.0,0.0,0,False,-264.2893780371222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,765,0.0,0.01,0.0,0,False,-264.376579138018,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,766,0.0,0.0,0.0,0,False,-264.47726612612206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,767,0.0,0.0,0.0,0,False,-264.59200444821465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,768,0.01,0.0,-0.01,-1,True,-263.5596418579573,-1,True,773,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,769,0.0,0.0,0.0,0,False,-263.7685384069927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,770,0.0,0.0,0.0,0,False,-260.2007692546879,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,771,0.0,0.0,0.0,0,False,-258.083113064356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,772,0.0,0.0,0.0,0,False,-258.9382917535115,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,773,0.0,-0.01,0.0,0,False,-259.72797896312534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,774,0.0,0.0,0.0,0,False,-260.46112054663365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,775,0.0,0.0,0.0,0,False,-261.145239758869,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,776,0.01,0.0,-0.01,-1,True,-260.6341035823167,-1,True,781,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,777,0.0,0.0,0.0,0,False,-261.32059932148445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,778,0.0,0.0,0.0,0,False,-258.16469419294447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,779,0.0,0.0,0.0,0,False,-256.4193957896143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,780,0.0,0.0,0.0,0,False,-257.6169399578819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,781,0.0,-0.01,0.0,0,False,-258.7132487591925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,782,0.0,0.0,0.0,0,False,-259.7211110300666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,783,0.0,0.0,0.0,0,False,-260.6514562691383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,784,-0.01,0.0,0.01,1,True,-266.975664575814,-1,False,789,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,785,0.0,0.0,0.0,0,False,-264.82254663341865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,786,0.0,0.0,0.0,0,False,-265.8837037130747,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,787,0.0,0.0,0.0,0,False,-269.8800580594029,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,788,0.0,0.0,0.0,0,False,-269.92220620422677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,789,0.0,0.01,0.0,0,False,-269.97923822838663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,790,0.0,0.0,0.0,0,False,-270.0521374179941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,791,0.0,0.0,0.0,0,False,-270.1412498593695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,792,-0.01,0.0,0.01,1,True,-275.7494813263021,-1,False,797,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,793,0.0,0.0,0.0,0,False,-272.90758928619516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,794,0.0,0.0,0.0,0,False,-273.36979525213235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,795,0.0,0.0,0.0,0,False,-276.8554243571218,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,796,0.0,0.0,0.0,0,False,-276.4073182986864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,797,0.0,0.01,0.0,0,False,-276.01996617140935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,798,0.0,0.0,0.0,0,False,-275.69030973143344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,799,0.0,0.0,0.0,0,False,-275.4149558995472,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,800,-0.01,0.0,0.01,1,True,-280.75391615954476,-1,False,805,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,801,0.0,0.0,0.0,0,False,-277.6126025537527,-1,False,-1,1500
