task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,628,0.0,0.0,0.0,0,False,187.16009254966357,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,629,0.0,0.01,0.0,0,False,189.64786092936373,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,630,0.0,0.0,0.0,0,False,191.9186866909322,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,631,0.0,0.0,0.0,0,False,193.99548996649696,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,632,-0.01,0.0,0.01,1,True,186.88760577242476,1,True,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,633,0.0,0.0,0.0,0,False,189.05372025751313,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,634,0.0,0.0,0.0,0,False,188.00554001355226,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,635,0.0,0.0,0.0,0,False,186.3639943073789,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,636,0.0,0.0,0.0,0,False,189.1065575083511,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,637,0.0,0.01,0.0,0,False,191.60562221355158,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,638,0.0,0.0,0.0,0,False,193.8869380129322,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,639,0.0,0.0,0.0,0,False,195.97333499386434,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,640,0.01,0.0,-0.01,-1,True,196.76615538400551,1,False,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,641,0.0,0.0,0.0,0,False,190.21362824444458,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,642,0.0,0.0,0.0,0,False,191.3975606864179,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,643,0.0,0.0,0.0,0,False,187.57375117036236,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,644,0.0,0.0,0.0,0,False,190.38797362912186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,645,0.0,-0.01,0.0,0,False,192.94734549568122,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,646,0.0,0.0,0.0,0,False,195.2796681272315,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,647,0.0,0.0,0.0,0,False,197.40942843632718,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,648,-0.01,0.0,0.01,1,True,190.17740315060763,1,True,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,649,0.0,0.0,0.0,0,False,192.39441438723006,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,650,0.0,0.0,0.0,0,False,191.33940681662506,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,651,0.0,0.0,0.0,0,False,189.6739937641106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,652,0.0,0.0,0.0,0,False,192.46643739375534,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,653,0.0,0.01,0.0,0,False,195.0098889109762,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,654,0.0,0.0,0.0,0,False,197.33070174442418,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,655,0.0,0.0,0.0,0,False,199.45223607202252,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,656,-0.01,0.0,0.01,1,True,192.13367964025667,1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,657,0.0,0.0,0.0,0,False,194.35383003709035,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,658,0.0,0.0,0.0,0,False,193.28148812479344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,659,0.0,0.0,0.0,0,False,191.58969825691076,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,660,0.0,0.0,0.0,0,False,194.3943512399772,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,661,0.0,0.01,0.0,0,False,196.94851522358263,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,662,0.0,0.0,0.0,0,False,199.27865396205092,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,663,0.0,0.0,0.0,0,False,201.4082398803612,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,664,-0.01,0.0,0.01,1,True,194.01342122164215,1,True,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,665,0.0,0.0,0.0,0,False,196.2494535606215,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,666,0.0,0.0,0.0,0,False,195.17347396005576,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,667,0.0,0.0,0.0,0,False,193.463018849214,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,668,0.0,0.0,0.0,0,False,196.2824575924625,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,669,0.0,0.01,0.0,0,False,198.8493678449408,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,670,0.0,0.0,0.0,0,False,201.1904625144876,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,671,0.0,0.0,0.0,0,False,203.32943211076235,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,672,-0.01,0.0,0.01,1,True,195.85880361324087,1,True,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,673,0.0,0.0,0.0,0,False,198.11283960198529,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,674,0.0,0.0,0.0,0,False,197.0366532831242,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,675,0.0,0.0,0.0,0,False,195.3091152618257,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,676,0.0,0.0,0.0,0,False,198.14307708908547,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,677,0.0,0.01,0.0,0,False,200.72263729093822,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,678,0.0,0.0,0.0,0,False,203.07472781870644,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,679,0.0,0.0,0.0,0,False,205.22323143169677,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,680,-0.01,0.0,0.01,1,True,197.67712965499493,1,True,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,681,0.0,0.0,0.0,0,False,199.94992411846954,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,682,0.0,0.0,0.0,0,False,198.87502468131964,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,683,0.0,0.0,0.0,0,False,197.13125464857956,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,684,0.0,0.0,0.0,0,False,199.97970825931077,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,685,0.0,0.01,0.0,0,False,202.5719996617131,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,686,0.0,0.0,0.0,0,False,204.93525358180023,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,687,0.0,0.0,0.0,0,False,207.0935236860633,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,688,0.01,0.0,-0.01,-1,True,207.6944034093878,1,False,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,689,0.0,0.0,0.0,0,False,200.59449007140705,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,690,0.0,0.0,0.0,0,False,201.59321629715916,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,691,0.0,0.0,0.0,0,False,197.352860696836,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,692,0.0,0.0,0.0,0,False,200.35121587547894,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,693,0.0,-0.01,0.0,0,False,203.07614252512474,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,694,0.0,0.0,0.0,0,False,205.557070543339,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,695,0.0,0.0,0.0,0,False,207.82000037520356,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,696,-0.01,0.0,0.01,1,True,200.20928466439642,1,True,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,697,0.0,0.0,0.0,0,False,202.58761887133855,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,698,0.0,0.0,0.0,0,False,201.5624220609392,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,699,0.0,0.0,0.0,0,False,199.8418775746323,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,700,0.0,0.0,0.0,0,False,202.77498028840623,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,701,0.0,0.01,0.0,0,False,205.44380053518034,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,702,0.0,0.0,0.0,0,False,207.87621254174576,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,703,0.0,0.0,0.0,0,False,210.0969492494482,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,704,-0.01,0.0,0.01,1,True,202.37199024223676,1,True,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,705,0.0,0.0,0.0,0,False,204.72519387871415,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,706,0.0,0.0,0.0,0,False,203.65844083790063,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,707,0.0,0.0,0.0,0,False,201.8893955584076,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,708,0.0,0.0,0.0,0,False,204.81243773845415,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,709,0.0,0.01,0.0,0,False,207.47183667356285,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,710,0.0,0.0,0.0,0,False,209.89538998843693,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,711,0.0,0.0,0.0,0,False,212.1077687906086,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,712,0.01,0.0,-0.01,-1,True,212.670105731342,1,False,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,713,0.0,0.0,0.0,0,False,205.35629441099442,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,714,0.0,0.0,0.0,0,False,206.32636760603822,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,715,0.0,0.0,0.0,0,False,201.9392860348175,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,716,0.0,0.0,0.0,0,False,205.03277968576572,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,717,0.0,-0.01,0.0,0,False,207.84201895748842,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,718,0.0,0.0,0.0,0,False,210.39766810261784,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,719,0.0,0.0,0.0,0,False,212.72680910165553,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,720,-0.01,0.0,0.01,1,True,204.93752895685606,1,True,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,721,0.0,0.0,0.0,0,False,207.38703989362392,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,722,0.0,0.0,0.0,0,False,206.35924058669607,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,723,0.0,0.0,0.0,0,False,204.6070224814934,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,724,0.0,0.0,0.0,0,False,207.60987924916384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,725,0.0,0.01,0.0,0,False,210.34082873973927,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,726,0.0,0.0,0.0,0,False,212.82852789971344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,727,0.0,0.0,0.0,0,False,215.09841037662522,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,728,-0.01,0.0,0.01,1,True,207.18210867024834,1,True,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,729,0.0,0.0,0.0,0,False,209.5927615401805,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,730,0.0,0.0,0.0,0,False,208.51142377061456,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,731,0.0,0.0,0.0,0,False,206.70075097772707,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,732,0.0,0.0,0.0,0,False,209.68431974161075,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,733,0.0,0.01,0.0,0,False,212.39762324723506,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,734,0.0,0.0,0.0,0,False,214.86912443970834,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,735,0.0,0.0,0.0,0,False,217.12409300099443,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,736,0.01,0.0,-0.01,-1,True,217.6471558927006,1,False,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,737,0.0,0.0,0.0,0,False,210.1202835273844,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,738,0.0,0.0,0.0,0,False,211.05868630396577,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,739,0.0,0.0,0.0,0,False,206.5232406281923,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,740,0.0,0.0,0.0,0,False,209.6963914365735,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,741,0.0,-0.01,0.0,0,False,212.57665186078512,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,742,0.0,0.0,0.0,0,False,215.19556994475008,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,743,0.0,0.0,0.0,0,False,217.5810199175329,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,744,0.01,0.0,-0.01,-1,True,218.21851487649494,1,False,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,745,0.0,0.0,0.0,0,False,210.74396969242846,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,746,0.0,0.0,0.0,0,False,211.80030369711142,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,747,0.0,0.0,0.0,0,False,207.33474917401054,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,748,0.0,0.0,0.0,0,False,210.60865122748163,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,749,0.0,-0.01,0.0,0,False,213.5746335662283,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,750,0.0,0.0,0.0,0,False,216.26672683649184,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,751,0.0,0.0,0.0,0,False,218.71484657498297,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,752,0.01,0.0,-0.01,-1,True,219.4307361632617,1,False,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,753,0.0,0.0,0.0,0,False,211.9676961339163,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,754,0.0,0.0,0.0,0,False,213.10521273732655,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,755,0.0,0.0,0.0,0,False,208.67105498892846,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,756,0.0,0.0,0.0,0,False,211.982736628125,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,757,0.0,-0.01,0.0,0,False,214.97989682055078,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,758,0.0,0.0,0.0,0,False,217.6977633315809,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,759,0.0,0.0,0.0,0,False,220.1672240405223,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,760,-0.01,0.0,0.01,1,True,212.12366323711984,1,True,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,761,0.0,0.0,0.0,0,False,214.69103704797246,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,762,0.0,0.0,0.0,0,False,213.63189018061536,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,763,0.0,0.0,0.0,0,False,211.8297813670265,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,764,0.0,0.0,0.0,0,False,214.9623573726731,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,765,0.0,0.01,0.0,0,False,217.80837800492128,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,766,0.0,0.0,0.0,0,False,220.3981576920097,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,767,0.0,0.0,0.0,0,False,222.75858186196038,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,768,0.01,0.0,-0.01,-1,True,223.42213330238042,1,False,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,769,0.0,0.0,0.0,0,False,215.78562706264304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,770,0.0,0.0,0.0,0,False,216.88412954261636,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,771,0.0,0.0,0.0,0,False,212.32908422735122,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,772,0.0,0.0,0.0,0,False,215.59015836275066,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,773,0.0,-0.01,0.0,0,False,218.54638366929186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,774,0.0,0.0,0.0,0,False,221.23101716353378,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,775,0.0,0.0,0.0,0,False,223.67337017039546,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,776,-0.01,0.0,0.01,1,True,215.46434264177975,1,True,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,777,0.0,0.0,0.0,0,False,218.01721218630337,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,778,0.0,0.0,0.0,0,False,216.89407467732843,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,779,0.0,0.0,0.0,0,False,215.02867175034197,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,780,0.0,0.0,0.0,0,False,218.17550668537868,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,781,0.0,0.01,0.0,0,False,221.03452029564633,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,782,0.0,0.0,0.0,0,False,223.63603097603738,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,783,0.0,0.0,0.0,0,False,226.0069540010992,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,784,0.01,0.0,-0.01,-1,True,226.67089768714507,1,False,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,785,0.0,0.0,0.0,0,False,218.91750947883895,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,786,0.0,0.0,0.0,0,False,220.0224020390477,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,787,0.0,0.0,0.0,0,False,215.39329862612243,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,788,0.0,0.0,0.0,0,False,218.67746563897305,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,789,0.0,-0.01,0.0,0,False,221.65486644335698,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,790,0.0,0.0,0.0,0,False,224.358798056036,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,791,0.0,0.0,0.0,0,False,226.81863814996711,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,792,-0.01,0.0,0.01,1,True,218.48218209165688,1,True,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,793,0.0,0.0,0.0,0,False,221.05510165941365,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,794,0.0,0.0,0.0,0,False,219.90092821049842,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,795,0.0,0.0,0.0,0,False,217.99818898350838,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,796,0.0,0.0,0.0,0,False,221.1782449035157,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,797,0.0,0.01,0.0,0,False,224.06685943778382,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,798,0.0,0.0,0.0,0,False,226.69469925126475,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,799,0.0,0.0,0.0,0,False,229.0889965402834,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,800,0.01,0.0,-0.01,-1,True,229.75898048610105,1,False,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,801,0.0,0.0,0.0,0,False,221.897333568875,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,802,0.0,0.0,0.0,0,False,223.01421727947178,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,803,0.0,0.0,0.0,0,False,218.3184526637611,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,804,0.0,0.0,0.0,0,False,221.63715352136694,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,805,0.0,-0.01,0.0,0,False,224.64540656618948,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,806,0.0,0.0,0.0,0,False,227.37685317055136,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,807,0.0,0.0,0.0,0,False,229.86118604778704,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,808,-0.01,0.0,0.01,1,True,221.40515853136458,1,True,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,809,0.0,0.0,0.0,0,False,224.00358113472143,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,810,0.0,0.0,0.0,0,False,222.8243067537138,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,811,0.0,0.0,0.0,0,False,220.88906304200145,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,812,0.0,0.0,0.0,0,False,224.10505698802694,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,813,0.0,0.01,0.0,0,False,227.0256667591382,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,814,0.0,0.0,0.0,0,False,229.68195415931362,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,815,0.0,0.0,0.0,0,False,232.10150731981528,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,816,0.01,0.0,-0.01,-1,True,232.77835101879535,1,False,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,817,0.0,0.0,0.0,0,False,224.81131178661568,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,818,0.0,0.0,0.0,0,False,225.94096679787208,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,819,0.0,0.0,0.0,0,False,221.18068290247288,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,820,0.0,0.0,0.0,0,False,224.5355012439686,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,821,0.0,-0.01,0.0,0,False,227.5759269735555,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,822,0.0,0.0,0.0,0,False,230.3359947686116,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,823,0.0,0.0,0.0,0,False,232.84575196217207,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,824,-0.01,0.0,0.01,1,True,224.2731093908249,1,True,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,825,0.0,0.0,0.0,0,False,226.89768069960127,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,826,0.0,0.0,0.0,0,False,225.6946973862203,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,827,0.0,0.0,0.0,0,False,223.72823880076382,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,828,0.0,0.0,0.0,0,False,226.9801916532476,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,829,0.0,0.01,0.0,0,False,229.93281164593353,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,830,0.0,0.0,0.0,0,False,232.61755877534515,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,831,0.0,0.0,0.0,0,False,235.0623793094374,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,832,0.01,0.0,-0.01,-1,True,235.7461395922268,1,False,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,833,0.0,0.0,0.0,0,False,227.67559125706524,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,834,0.0,0.0,0.0,0,False,228.81799219816395,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,835,0.0,0.0,0.0,0,False,223.9944124763894,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,836,0.0,0.0,0.0,0,False,227.38516833568917,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,837,0.0,-0.01,0.0,0,False,230.4575901543071,1,False,-1,960
