task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,1146,-0.01,0.01,0.01,1,True,0.6493243940934081,1,True,1146,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1147,0.01,-0.01,-0.01,-1,True,-0.9000324429588485,-1,True,1147,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1148,-0.01,0.01,0.01,1,True,0.5909812158930665,1,True,1148,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1149,0.01,-0.01,-0.01,-1,True,-0.8457719141906508,-1,True,1149,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1150,-0.01,0.01,0.01,1,True,0.6331530700032881,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1151,0.01,-0.01,-0.01,-1,True,-0.8834829824788688,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1152,-0.01,0.01,0.01,1,True,0.5383850473474623,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1153,0.01,-0.01,-0.01,-1,True,-0.8989126347049445,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1154,-0.01,0.01,0.01,1,True,0.6492209133354769,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1155,0.01,-0.01,-0.01,-1,True,-0.8359843877038826,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1156,-0.01,0.01,0.01,1,True,0.6398470075744711,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1157,0.01,-0.01,-0.01,-1,True,-0.8968173405139448,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1158,-0.01,0.01,0.01,1,True,0.6564945789175844,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1159,0.01,-0.01,-0.01,-1,True,-0.8542708635369212,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1160,-0.01,0.01,0.01,1,True,0.661778600543793,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1161,0.01,-0.01,-0.01,-1,True,-0.8654491578676768,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1162,-0.01,0.01,0.01,1,True,0.6373805902418228,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1163,0.01,-0.01,-0.01,-1,True,-0.8362326615462177,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1164,-0.01,0.01,0.01,1,True,0.670924068230464,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1165,0.01,-0.01,-0.01,-1,True,-0.8598770902421967,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1166,-0.01,0.01,0.01,1,True,0.6171845948692318,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1167,0.01,-0.01,-0.01,-1,True,-0.8326826816598623,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1168,-0.01,0.01,0.01,1,True,0.6065009230708236,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1169,0.01,-0.01,-0.01,-1,True,-0.8560267256435607,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1170,-0.01,0.01,0.01,1,True,0.6297298342721498,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1171,0.01,-0.01,-0.01,-1,True,-0.8650423187344434,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1172,-0.01,0.01,0.01,1,True,0.6499834131669364,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1173,0.01,-0.01,-0.01,-1,True,-0.8563628532096739,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1174,-0.01,0.01,0.01,1,True,0.6424483216112644,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1175,0.01,-0.01,-0.01,-1,True,-0.8738057941435879,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1176,-0.01,0.01,0.01,1,True,0.6048172722973358,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1177,0.01,-0.01,-0.01,-1,True,-0.8780445910733767,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1178,-0.01,0.01,0.01,1,True,0.6052218746831091,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1179,0.01,-0.01,-0.01,-1,True,-0.8817352624275995,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1180,-0.01,0.01,0.01,1,True,0.6512399243343494,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1181,0.01,-0.01,-0.01,-1,True,-0.8834540706966607,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1182,-0.01,0.01,0.01,1,True,0.6653012611383691,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1183,0.01,-0.01,-0.01,-1,True,-0.865077863388273,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1184,-0.01,0.01,0.01,1,True,0.6546861329796718,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1185,0.01,-0.01,-0.01,-1,True,-0.859106134034429,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1186,-0.01,0.01,0.01,1,True,0.6346238839513051,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1187,0.01,-0.01,-0.01,-1,True,-0.8929061389434343,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1188,-0.01,0.01,0.01,1,True,0.6653213399603118,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1189,0.01,-0.01,-0.01,-1,True,-0.8452668963266725,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1190,-0.01,0.01,0.01,1,True,0.6980562900540284,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1191,0.01,-0.01,-0.01,-1,True,-0.9051932465889319,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1192,-0.01,0.01,0.01,1,True,0.7304481407108501,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1193,0.01,-0.01,-0.01,-1,True,-0.8464609717986453,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1194,-0.01,0.01,0.01,1,True,0.6112327575517089,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1195,0.01,-0.01,-0.01,-1,True,-0.8776766405854929,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1196,-0.01,0.01,0.01,1,True,0.648214940978594,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1197,0.01,-0.01,-0.01,-1,True,-0.8879032883580297,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1198,-0.01,0.01,0.01,1,True,0.6960534438658879,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1199,0.01,-0.01,-0.01,-1,True,-0.8898227162035924,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1200,-0.01,0.01,0.01,1,True,0.7130499862014719,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1201,0.01,-0.01,-0.01,-1,True,-0.8740780616340706,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1202,-0.01,0.01,0.01,1,True,0.681728787729839,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1203,0.01,-0.01,-0.01,-1,True,-0.8972706623411963,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1204,-0.01,0.01,0.01,1,True,0.6247795302799476,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1205,0.01,-0.01,-0.01,-1,True,-0.9009887064259658,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1206,-0.01,0.01,0.01,1,True,0.6686968953338941,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1207,0.01,-0.01,-0.01,-1,True,-0.8901593708383918,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1208,-0.01,0.01,0.01,1,True,0.6387674494353843,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1209,0.01,-0.01,-0.01,-1,True,-0.8520585233054028,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1210,-0.01,0.01,0.01,1,True,0.6230105301874945,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1211,0.01,-0.01,-0.01,-1,True,-0.8636345999615263,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1212,-0.01,0.01,0.01,1,True,0.6208584138858704,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1213,0.01,-0.01,-0.01,-1,True,-0.8662744234376782,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1214,-0.01,0.01,0.01,1,True,0.6630317241804795,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1215,0.01,-0.01,-0.01,-1,True,-0.856423377712642,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1216,-0.01,0.01,0.01,1,True,0.6894048925956677,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1217,0.01,-0.01,-0.01,-1,True,-0.894380869751811,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1218,-0.01,0.01,0.01,1,True,0.6045617819635349,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1219,0.01,-0.01,-0.01,-1,True,-0.8590000216576389,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1220,-0.01,0.01,0.01,1,True,0.7019861675452925,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1221,0.01,-0.01,-0.01,-1,True,-0.8987495218014404,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1222,-0.01,0.01,0.01,1,True,0.6112804946220465,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1223,0.01,-0.01,-0.01,-1,True,-0.8724954440684831,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1224,-0.01,0.01,0.01,1,True,0.7097337850525534,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1225,0.01,-0.01,-0.01,-1,True,-0.8798944578369755,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1226,-0.01,0.01,0.01,1,True,0.6344118741380897,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1227,0.01,-0.01,-0.01,-1,True,-0.8628254915749056,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1228,-0.01,0.01,0.01,1,True,0.6906932515994486,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1229,0.01,-0.01,-0.01,-1,True,-0.8781167891296644,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1230,-0.01,0.01,0.01,1,True,0.7074697474847541,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1231,0.01,-0.01,-0.01,-1,True,-0.895992733112422,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1232,-0.01,0.01,0.01,1,True,0.5713077231628152,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1233,0.01,-0.01,-0.01,-1,True,-0.8900103688438616,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1234,-0.01,0.01,0.01,1,True,0.5615327118041268,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1235,0.01,-0.01,-0.01,-1,True,-0.8670458825791411,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1236,-0.01,0.01,0.01,1,True,0.6519901522458967,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1237,0.01,-0.01,-0.01,-1,True,-0.8456232484565624,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1238,-0.01,0.01,0.01,1,True,0.6111619540482716,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1239,0.01,-0.01,-0.01,-1,True,-0.8641200256478588,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1240,-0.01,0.01,0.01,1,True,0.6683523897888515,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1241,0.01,-0.01,-0.01,-1,True,-0.8465185546287901,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1242,-0.01,0.01,0.01,1,True,0.6449020432421702,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1243,0.01,-0.01,-0.01,-1,True,-0.8630937223642725,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1244,-0.01,0.01,0.01,1,True,0.6159656798821741,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1245,0.01,-0.01,-0.01,-1,True,-0.9013352895901231,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1246,-0.01,0.01,0.01,1,True,0.6385945421251122,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1247,0.01,-0.01,-0.01,-1,True,-0.8585426258447164,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1248,-0.01,0.01,0.01,1,True,0.6030307449524466,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1249,0.01,-0.01,-0.01,-1,True,-0.893300728260555,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1250,-0.01,0.01,0.01,1,True,0.6682330002043276,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1251,0.01,-0.01,-0.01,-1,True,-0.8880944118922465,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1252,-0.01,0.01,0.01,1,True,0.665533108751236,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1253,0.01,-0.01,-0.01,-1,True,-0.8788142227631612,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1254,-0.01,0.01,0.01,1,True,0.6447955417149368,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1255,0.01,-0.01,-0.01,-1,True,-0.8691486404942604,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1256,-0.01,0.01,0.01,1,True,0.715849023147674,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1257,0.01,-0.01,-0.01,-1,True,-0.8409771635377181,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1258,-0.01,0.01,0.01,1,True,0.5866288252390887,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1259,0.01,-0.01,-0.01,-1,True,-0.8820521005344342,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1260,-0.01,0.01,0.01,1,True,0.703958489892144,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1261,0.01,-0.01,-0.01,-1,True,-0.8953875826731564,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1262,-0.01,0.01,0.01,1,True,0.6433939216648641,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1263,0.01,-0.01,-0.01,-1,True,-0.8798528035345624,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1264,-0.01,0.01,0.01,1,True,0.6239539045120912,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1265,0.01,-0.01,-0.01,-1,True,-0.8767571656824245,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1266,-0.01,0.01,0.01,1,True,0.6392128686502159,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1267,0.01,-0.01,-0.01,-1,True,-0.8920256937683508,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1268,-0.01,0.01,0.01,1,True,0.602711312455379,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1269,0.01,-0.01,-0.01,-1,True,-0.8840188074897573,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1270,-0.01,0.01,0.01,1,True,0.6926090420920124,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1271,0.01,-0.01,-0.01,-1,True,-0.892189215759188,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1272,-0.01,0.01,0.01,1,True,0.7165385793715161,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1273,0.01,-0.01,-0.01,-1,True,-0.8461963009711588,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1274,-0.01,0.01,0.01,1,True,0.6290392011054592,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1275,0.01,-0.01,-0.01,-1,True,-0.8409987602172038,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1276,-0.01,0.01,0.01,1,True,0.7023076801506813,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1277,0.01,-0.01,-0.01,-1,True,-0.861579558830188,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1278,-0.01,0.01,0.01,1,True,0.7205940488760385,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1279,0.01,-0.01,-0.01,-1,True,-0.9017291409074195,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1280,-0.01,0.01,0.01,1,True,0.694229755175907,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1281,0.01,-0.01,-0.01,-1,True,-0.8962711353317102,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1282,-0.01,0.01,0.01,1,True,0.5600069249051459,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1283,0.01,-0.01,-0.01,-1,True,-0.8510733486939719,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1284,-0.01,0.01,0.01,1,True,0.5691033741014828,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1285,0.01,-0.01,-0.01,-1,True,-0.8626885480633852,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1286,-0.01,0.01,0.01,1,True,0.7322159686552342,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1287,0.01,-0.01,-0.01,-1,True,-0.8850513275317622,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1288,-0.01,0.01,0.01,1,True,0.7029565457050914,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1289,0.01,-0.01,-0.01,-1,True,-0.8700830804713929,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1290,-0.01,0.01,0.01,1,True,0.6878437449127597,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1291,0.01,-0.01,-0.01,-1,True,-0.8915582888478694,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1292,-0.01,0.01,0.01,1,True,0.6498433835611169,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1293,0.01,-0.01,-0.01,-1,True,-0.8723782239400557,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1294,-0.01,0.01,0.01,1,True,0.602414485642965,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1295,0.01,-0.01,-0.01,-1,True,-0.8799823041009935,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1296,-0.01,0.01,0.01,1,True,0.653811504231337,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1297,0.01,-0.01,-0.01,-1,True,-0.8791000969905887,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1298,-0.01,0.01,0.01,1,True,0.6167874619536893,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1299,0.01,-0.01,-0.01,-1,True,-0.9053149997945277,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1300,-0.01,0.01,0.01,1,True,0.6022715875849827,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1301,0.01,-0.01,-0.01,-1,True,-0.8653813392294613,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1302,-0.01,0.01,0.01,1,True,0.6255717552971004,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1303,0.01,-0.01,-0.01,-1,True,-0.8623712828694128,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1304,-0.01,0.01,0.01,1,True,0.6939382429608102,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1305,0.01,-0.01,-0.01,-1,True,-0.9091290857152694,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1306,-0.01,0.01,0.01,1,True,0.5588515850862796,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1307,0.01,-0.01,-0.01,-1,True,-0.8669776656747015,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1308,-0.01,0.01,0.01,1,True,0.6844663414238015,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1309,0.01,-0.01,-0.01,-1,True,-0.8653352263120923,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1310,-0.01,0.01,0.01,1,True,0.6570914935016821,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1311,0.01,-0.01,-0.01,-1,True,-0.8485382483518488,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1312,-0.01,0.01,0.01,1,True,0.6271570498419445,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1313,0.01,-0.01,-0.01,-1,True,-0.8971220659826786,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1314,-0.01,0.01,0.01,1,True,0.5698715493424644,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1315,0.01,-0.01,-0.01,-1,True,-0.9098576897618373,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1316,-0.01,0.01,0.01,1,True,0.7165885013233387,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1317,0.01,-0.01,-0.01,-1,True,-0.8922914331490951,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1318,-0.01,0.01,0.01,1,True,0.696097659550154,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1319,0.01,-0.01,-0.01,-1,True,-0.897113664590236,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1320,-0.01,0.01,0.01,1,True,0.6557850093822086,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1321,0.01,-0.01,-0.01,-1,True,-0.830726658537214,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1322,-0.01,0.01,0.01,1,True,0.6910789408749165,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1323,0.01,-0.01,-0.01,-1,True,-0.8513645476552669,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1324,-0.01,0.01,0.01,1,True,0.6467074376768567,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1325,0.01,-0.01,-0.01,-1,True,-0.8332723062983105,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1326,-0.01,0.01,0.01,1,True,0.682450294908339,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1327,0.01,-0.01,-0.01,-1,True,-0.833993527480982,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1328,-0.01,0.01,0.01,1,True,0.5859130524380484,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1329,0.01,-0.01,-0.01,-1,True,-0.8833607245360029,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1330,-0.01,0.01,0.01,1,True,0.664709875121007,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1331,0.01,-0.01,-0.01,-1,True,-0.8787657612773395,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1332,-0.01,0.01,0.01,1,True,0.717116881309207,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1333,0.01,-0.01,-0.01,-1,True,-0.8921448372035808,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1334,-0.01,0.01,0.01,1,True,0.6085031009027704,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1335,0.01,-0.01,-0.01,-1,True,-0.895065162108635,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1336,-0.01,0.01,0.01,1,True,0.650342148852181,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1337,0.01,-0.01,-0.01,-1,True,-0.9033681809252833,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1338,-0.01,0.01,0.01,1,True,0.652436071502201,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1339,0.01,-0.01,-0.01,-1,True,-0.8775821170604625,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1340,-0.01,0.01,0.01,1,True,0.5551649811590489,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1341,0.01,-0.01,-0.01,-1,True,-0.9025311595459213,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1342,-0.01,0.01,0.01,1,True,0.7402492383220661,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1343,0.01,-0.01,-0.01,-1,True,-0.8260150104741957,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1344,-0.01,0.01,0.01,1,True,0.6687660752430595,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1345,0.01,-0.01,-0.01,-1,True,-0.8828287087360016,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1346,-0.01,0.01,0.01,1,True,0.6897353970871286,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1347,0.01,-0.01,-0.01,-1,True,-0.8910035081946411,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1348,-0.01,0.01,0.01,1,True,0.6553812639717547,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1349,0.01,-0.01,-0.01,-1,True,-0.8994833745140614,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1350,-0.01,0.01,0.01,1,True,0.6153600911900154,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1351,0.01,-0.01,-0.01,-1,True,-0.8833204784291601,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1352,-0.01,0.01,0.01,1,True,0.6923387151123216,1,True,1352,1500
