task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,636,0.0,0.0,0.0,0,False,0.22973559385683506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,637,0.0,0.01,0.0,0,False,0.15156134131042037,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,638,0.0,0.0,0.0,0,False,0.20958161183373522,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,639,0.0,0.0,0.0,0,False,0.17031299831888758,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,640,-0.01,0.0,0.01,1,True,0.7763443970230625,1,True,645,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,641,0.0,0.0,0.0,0,False,0.720996698268553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,642,0.0,0.0,0.0,0,False,0.6182976959457576,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,643,0.0,0.0,0.0,0,False,0.44464793790157636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,644,0.0,0.0,0.0,0,False,0.33801427726938543,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,645,0.0,0.01,0.0,0,False,0.26411832358966175,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,646,0.0,0.0,0.0,0,False,0.29779157678702367,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,647,0.0,0.0,0.0,0,False,0.26025852102337477,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,648,0.01,0.0,-0.01,-1,True,-0.4692828987743954,-1,True,653,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.593627716171988,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.5670265007553768,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.3200682902854552,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.14813081656613783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,653,0.0,-0.01,0.0,0,False,-0.03796999840806887,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.20439168048312825,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.16869568864053344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.6561408436752565,1,True,661,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,657,0.0,0.0,0.0,0,False,0.5947414002743655,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,658,0.0,0.0,0.0,0,False,0.4811751473870519,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,0.28406928311441443,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,660,0.0,0.0,0.0,0,False,0.17371268580893676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,661,0.0,0.01,0.0,0,False,0.10021162893388959,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,0.19000231160333933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,663,0.0,0.0,0.0,0,False,0.15431589815815316,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.7793582509903896,1,True,669,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,665,0.0,0.0,0.0,0,False,0.7242812677241284,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,666,0.0,0.0,0.0,0,False,0.6213831228304242,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,0.44546047160795715,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,0.3377569253774611,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,669,0.0,0.01,0.0,0,False,0.2630834929238601,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,670,0.0,0.0,0.0,0,False,0.295504583245499,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,0.2575416999834167,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.816452790172269,1,True,677,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,0.7694640376470749,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,0.6771540332605047,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,675,0.0,0.0,0.0,0,False,0.5180796567954727,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,0.41807978002713314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,677,0.0,0.01,0.0,0,False,0.3477872319959667,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,678,0.0,0.0,0.0,0,False,0.3646510093775564,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,679,0.0,0.0,0.0,0,False,0.328444201213236,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.8403062273873454,1,True,685,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,681,0.0,0.0,0.0,0,False,0.7994901004490856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.7157841175098539,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.5707901815831984,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,684,0.0,0.0,0.0,0,False,0.47820162170063285,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,685,0.0,0.01,0.0,0,False,0.41251793976230167,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,686,0.0,0.0,0.0,0,False,0.42060063563975025,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,687,0.0,0.0,0.0,0,False,0.3864307137558748,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,688,-0.01,0.0,0.01,1,True,0.8584857286006639,1,True,693,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,689,0.0,0.0,0.0,0,False,0.8225179828689365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,690,0.0,0.0,0.0,0,False,0.7459792537063166,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,0.6129533371963446,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,0.5269866099295928,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,693,0.0,0.01,0.0,0,False,0.46555669382530773,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,0.46762130471734314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,0.4353757206388553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.8729651166265737,1,True,701,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,0.8408890433199584,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,698,0.0,0.0,0.0,0,False,0.770396715496548,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,699,0.0,0.0,0.0,0,False,0.6476173934501217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,700,0.0,0.0,0.0,0,False,0.5675111584116708,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,701,0.0,0.01,0.0,0,False,0.5099348272660597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,702,0.0,0.0,0.0,0,False,0.5077080781260528,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,703,0.0,0.0,0.0,0,False,0.4772415598246099,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.8847754482776868,1,True,709,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,705,0.0,0.0,0.0,0,False,0.8558839636144001,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,0.7905520270403811,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,707,0.0,0.0,0.0,0,False,0.6766162369640276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,708,0.0,0.0,0.0,0,False,0.6016994669554958,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,709,0.0,0.01,0.0,0,False,0.5475982322115983,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,710,0.0,0.0,0.0,0,False,0.5422701688098743,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,711,0.0,0.0,0.0,0,False,0.5134385581071996,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.23524690735911363,-1,True,717,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.4148356812295319,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.3821190684157926,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.08191015426834339,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,0.11647661644687175,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.23580548255451725,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.02467343352958233,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,0.016898919777152886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.7628428383054232,1,True,725,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,721,0.0,0.0,0.0,0,False,0.7187547332874454,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,722,0.0,0.0,0.0,0,False,0.6247031262118607,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,723,0.0,0.0,0.0,0,False,0.45637922109079726,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,724,0.0,0.0,0.0,0,False,0.3572033435377998,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,725,0.0,0.01,0.0,0,False,0.2891829899795303,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,726,0.0,0.0,0.0,0,False,0.33150366370970386,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,727,0.0,0.0,0.0,0,False,0.2979333419792428,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.8405267775499735,1,True,733,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,729,0.0,0.0,0.0,0,False,0.7990176850354397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,730,0.0,0.0,0.0,0,False,0.7137125891849315,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,731,0.0,0.0,0.0,0,False,0.5634563816821309,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,732,0.0,0.0,0.0,0,False,0.4675346136379415,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,733,0.0,0.01,0.0,0,False,0.39938561706956377,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,734,0.0,0.0,0.0,0,False,0.4066202006163039,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,735,0.0,0.0,0.0,0,False,0.37107248651869623,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,736,-0.01,0.0,0.01,1,True,0.8617837713230099,1,True,741,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,737,0.0,0.0,0.0,0,False,0.8250503153584983,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,738,0.0,0.0,0.0,0,False,0.7470629147054003,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,739,0.0,0.0,0.0,0,False,0.6091043587253043,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,740,0.0,0.0,0.0,0,False,0.5193655766232408,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,741,0.0,0.01,0.0,0,False,0.4550188171527698,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,742,0.0,0.0,0.0,0,False,0.45447707273928717,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,743,0.0,0.0,0.0,0,False,0.42050416844680016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.36379618723339385,-1,True,749,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.5217534793144981,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.4908920556677909,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,747,0.0,0.0,0.0,0,False,-0.20278906010242936,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.005348052180362989,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,749,0.0,-0.01,0.0,0,False,0.117269464609462,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.09038985903672637,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.04904746486088721,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,752,-0.01,0.0,0.01,1,True,0.7462954308886985,1,True,757,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,753,0.0,0.0,0.0,0,False,0.6970232268531481,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,754,0.0,0.0,0.0,0,False,0.5957782276649846,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,0.4133343572052257,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,756,0.0,0.0,0.0,0,False,0.30674959310792416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,757,0.0,0.01,0.0,0,False,0.23407171900149307,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,0.28257154027148923,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,759,0.0,0.0,0.0,0,False,0.24673097983174774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,760,0.01,0.0,-0.01,-1,True,-0.5277623355131732,-1,True,765,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.6465914266035332,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.6189897883069777,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,763,0.0,0.0,0.0,0,False,-0.36392995263829997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.1805184280793921,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,765,0.0,-0.01,0.0,0,False,-0.06122539094489532,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.19726923455530984,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.15759020479393784,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,768,-0.01,0.0,0.01,1,True,0.7043280157951611,1,True,773,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,0.6452524145484149,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,770,0.0,0.0,0.0,0,False,0.5317175181663495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,771,0.0,0.0,0.0,0,False,0.32794446995344373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,0.21164862551303149,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,773,0.0,0.01,0.0,0,False,0.133464911970257,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,774,0.0,0.0,0.0,0,False,0.1995309397249057,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,775,0.0,0.0,0.0,0,False,0.16112289459447438,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.809068907030801,1,True,781,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,777,0.0,0.0,0.0,0,False,0.7557646184456324,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,0.6534667173301812,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,0.4714354041922038,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,780,0.0,0.0,0.0,0,False,0.3576095059548121,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,781,0.0,0.01,0.0,0,False,0.2779035693403279,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,782,0.0,0.0,0.0,0,False,0.29468086741581,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,783,0.0,0.0,0.0,0,False,0.25354520773636474,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,784,-0.01,0.0,0.01,1,True,0.8383001303499407,1,True,789,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,0.7920259305249686,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,786,0.0,0.0,0.0,0,False,0.699499092378459,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,787,0.0,0.0,0.0,0,False,0.533360756072888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,0.4268000903350779,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,789,0.0,0.01,0.0,0,False,0.35118183426819194,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,0.3560834967613449,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,791,0.0,0.0,0.0,0,False,0.3165252336161124,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.8572037174886422,1,True,797,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,0.816382856494369,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,794,0.0,0.0,0.0,0,False,0.7317962193772746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,795,0.0,0.0,0.0,0,False,0.5789895703593455,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,0.47949508392950424,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,797,0.0,0.01,0.0,0,False,0.40824873913077125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,798,0.0,0.0,0.0,0,False,0.4066371355218722,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,0.36899234240302786,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,800,-0.01,0.0,0.01,1,True,0.8719465648937844,1,True,805,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,801,0.0,0.0,0.0,0,False,0.8355082523727151,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,0.7576184099019067,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,803,0.0,0.0,0.0,0,False,0.6162963519879046,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,804,0.0,0.0,0.0,0,False,0.5231933087968271,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,805,0.0,0.01,0.0,0,False,0.4560302009331816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,0.4499177164292196,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,807,0.0,0.0,0.0,0,False,0.41410991111053075,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,808,0.01,0.0,-0.01,-1,True,-0.40387633963861136,-1,True,813,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.5597816722248854,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.5286945823368173,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.23550656060579916,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,812,0.0,0.0,0.0,0,False,-0.03128239292013325,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,813,0.0,-0.01,0.0,0,False,0.09649469890367517,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.09063478557213019,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.047451723769876934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.6930087959000171,-1,True,821,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.7582594289631694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.7250628563065413,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,819,0.0,0.0,0.0,0,False,-0.49614709712568217,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.31644129615952243,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,821,0.0,-0.01,0.0,0,False,-0.19233071397691237,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.24785368570329824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.20250707986208422,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,824,0.01,0.0,-0.01,-1,True,-0.7661013116900656,-1,True,829,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.8132401362035576,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,826,0.0,0.0,0.0,0,False,-0.7854320064909882,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.5917295968887485,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.4346065364132372,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,829,0.0,-0.01,0.0,0,False,-0.32237215064548763,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.34645997916676674,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.3043599585883838,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,832,-0.01,0.0,0.01,1,True,0.6515623872264664,1,True,837,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,833,0.0,0.0,0.0,0,False,0.5811308570234259,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,834,0.0,0.0,0.0,0,False,0.4530766010367482,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,0.222513679008748,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,0.09450632461990034,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,837,0.0,0.01,0.0,0,False,0.009970485547365172,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,838,0.0,0.0,0.0,0,False,0.09729722612191047,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,0.05562704312213199,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,840,0.01,0.0,-0.01,-1,True,-0.6819507730527515,-1,True,845,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.7663839106482128,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.7445593498978306,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.5337461289490797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.37213125980903405,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,845,0.0,-0.01,0.0,0,False,-0.2613453999335238,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.32453355818994006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,847,0.0,0.0,0.0,0,False,-0.2868414137073205,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.6669115306563049,1,True,853,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,849,0.0,0.0,0.0,0,False,0.595623114499368,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,850,0.0,0.0,0.0,0,False,0.4664338047501874,1,False,-1,1500
