task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,669,0.0,0.01,0.0,0,False,-0.606345499074606,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,670,0.0,0.0,0.0,0,False,0.05789026987592762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,671,0.0,0.0,0.0,0,False,0.05789026987592762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.896375514911387,1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.5472656044793297,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,674,0.0,0.0,0.0,0,False,-0.2798171461707935,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,675,0.0,0.01,0.0,0,False,-0.6184291047231885,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.03215069604629727,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,677,0.0,0.0,0.0,0,False,-0.03215069604629727,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.8436625874330007,1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.4664766202995688,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,680,0.0,0.0,0.0,0,False,-0.32924394836799864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,681,0.0,0.01,0.0,0,False,-0.5913387792779123,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.02092391862035757,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,683,0.0,0.0,0.0,0,False,-0.02092391862035757,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.8225265001011092,1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,48,685,0.0,0.0,0.0,0,False,-0.41783259955249435,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.29118205546698717,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,687,0.0,0.01,0.0,0,False,-0.5636263607454419,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,688,0.0,0.0,0.0,0,False,0.01776552737824893,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,689,0.0,0.0,0.0,0,False,0.01776552737824893,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.8748927180602352,1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.5120899025457032,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.2771077046602652,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,693,0.0,0.01,0.0,0,False,-0.6184835263102917,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.03282350951024146,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.03282350951024146,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.8247864744249542,1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,48,697,0.0,0.0,0.0,0,False,-0.46327656002209483,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.31827118161928525,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,699,0.0,0.01,0.0,0,False,-0.581628143513345,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,700,0.0,0.0,0.0,0,False,-0.008012885313961951,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,701,0.0,0.0,0.0,0,False,-0.008012885313961951,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.8468364754969664,1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,48,703,0.0,0.0,0.0,0,False,-0.5233956413795308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,704,0.0,0.0,0.0,0,False,-0.3078828048299698,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,705,0.0,0.01,0.0,0,False,-0.6155014246983066,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,706,0.0,0.0,0.0,0,False,0.023799290396718784,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,707,0.0,0.0,0.0,0,False,0.023799290396718784,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.8863223387589285,1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,48,709,0.0,0.0,0.0,0,False,-0.5121205166106628,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.2745259998521161,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,711,0.0,0.01,0.0,0,False,-0.6118692900057232,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,712,0.0,0.0,0.0,0,False,-0.020436331437083042,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.020436331437083042,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,0.8675746137932209,1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,48,715,0.0,0.0,0.0,0,False,-0.5101411281248867,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.337603880908204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,717,0.0,0.01,0.0,0,False,-0.6345163483239403,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,718,0.0,0.0,0.0,0,False,-0.11102393183878834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,719,0.0,0.0,0.0,0,False,-0.11102393183878834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,0.7843415997206624,1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,48,721,0.0,0.0,0.0,0,False,-0.44380613527760787,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,722,0.0,0.0,0.0,0,False,-0.39602579715134173,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,723,0.0,0.01,0.0,0,False,-0.6200981824451711,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,724,0.0,0.0,0.0,0,False,-0.020007370716593892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,725,0.0,0.0,0.0,0,False,-0.020007370716593892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,-0.32825345675831485,-1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,48,727,0.0,0.0,0.0,0,False,0.3386074011436944,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,728,0.0,0.0,0.0,0,False,0.26904061523939876,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,729,0.0,-0.01,0.0,0,False,0.47913995485393096,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,730,0.0,0.0,0.0,0,False,-0.021481701453472668,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,731,0.0,0.0,0.0,0,False,-0.021481701453472668,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,0.8541135849360706,1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,48,733,0.0,0.0,0.0,0,False,-0.5048644004996018,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.3223643735245247,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,735,0.0,0.01,0.0,0,False,-0.6276299010599395,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,736,0.0,0.0,0.0,0,False,0.013168809917603353,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,737,0.0,0.0,0.0,0,False,0.013168809917603353,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.878388401920756,1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.49995619717092765,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,740,0.0,0.0,0.0,0,False,-0.2901391046494117,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,741,0.0,0.01,0.0,0,False,-0.5988577267685937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,742,0.0,0.0,0.0,0,False,0.001582692289198502,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,743,0.0,0.0,0.0,0,False,0.001582692289198502,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,-0.29723492016248304,-1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,48,745,0.0,0.0,0.0,0,False,0.4769494492649025,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,746,0.0,0.0,0.0,0,False,0.32023712521676007,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.564772420680024,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,748,0.0,0.0,0.0,0,False,0.014678563591908098,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,749,0.0,0.0,0.0,0,False,0.014678563591908098,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.25825317395237507,-1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,48,751,0.0,0.0,0.0,0,False,0.47509771098631237,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,752,0.0,0.0,0.0,0,False,0.32962577022119804,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.5716297558704794,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.05473430989059558,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.05473430989059558,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.3341269444821849,-1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,48,757,0.0,0.0,0.0,0,False,0.2816412379275363,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,758,0.0,0.0,0.0,0,False,0.24331300626947272,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.43457519538019446,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.02014730769252291,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.02014730769252291,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.3008976480360003,-1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,48,763,0.0,0.0,0.0,0,False,0.3670737473944529,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,764,0.0,0.0,0.0,0,False,0.2983310595129573,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.5096992980896737,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,766,0.0,0.0,0.0,0,False,0.01705292991120331,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,767,0.0,0.0,0.0,0,False,0.01705292991120331,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.2589205853620876,-1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,48,769,0.0,0.0,0.0,0,False,0.4678981296987603,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,770,0.0,0.0,0.0,0,False,0.3172959479659234,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.5525571113532546,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,772,0.0,0.0,0.0,0,False,0.04132193900607308,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,773,0.0,0.0,0.0,0,False,0.04132193900607308,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.28033838631362457,-1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,48,775,0.0,0.0,0.0,0,False,0.516853077368048,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,776,0.0,0.0,0.0,0,False,0.3236130552549903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.5939457518818055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.0099546782923213,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.0099546782923213,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.8592311569260818,1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,48,781,0.0,0.0,0.0,0,False,-0.5235289229869529,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.3092156747793584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,783,0.0,0.01,0.0,0,False,-0.6456664946721246,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,784,0.0,0.0,0.0,0,False,-0.011608344698055516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.011608344698055516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.3106838879821679,-1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,0.34931350193722466,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,0.2677466428604528,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.500009516001783,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.00291792615263034,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.00291792615263034,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.30321674211958444,-1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,0.3939155643653068,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,0.2682165278465177,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.5113981141070819,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.05152152816645412,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,797,0.0,0.0,0.0,0,False,-0.05152152816645412,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.3408668031709886,-1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,0.2819669905792622,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,800,0.0,0.0,0.0,0,False,0.2424976220886003,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,801,0.0,-0.01,0.0,0,False,0.43561126578251347,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,0.031737101614309676,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,803,0.0,0.0,0.0,0,False,0.031737101614309676,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.24782007282708307,-1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,48,805,0.0,0.0,0.0,0,False,0.4793482307993673,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,0.3342061109141329,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,807,0.0,-0.01,0.0,0,False,0.5721544769619924,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,808,0.0,0.0,0.0,0,False,0.023924817982150265,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,809,0.0,0.0,0.0,0,False,0.023924817982150265,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.2936615809767915,-1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,0.4783924818509003,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,812,0.0,0.0,0.0,0,False,0.32694585783966545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,813,0.0,-0.01,0.0,0,False,0.5838055985356806,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,0.0039854208213474865,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,0.0039854208213474865,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.30447627143531825,-1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,48,817,0.0,0.0,0.0,0,False,0.41504836323604266,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,0.3023402717073428,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,819,0.0,-0.01,0.0,0,False,0.5361791722073987,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.03563937819687784,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.03563937819687784,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.8324877306296157,1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,48,823,0.0,0.0,0.0,0,False,-0.4446679244485334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,824,0.0,0.0,0.0,0,False,-0.3280487978034812,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,825,0.0,0.01,0.0,0,False,-0.611113694401672,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,826,0.0,0.0,0.0,0,False,0.024893495950466325,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,0.024893495950466325,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.8764930650593694,1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,48,829,0.0,0.0,0.0,0,False,-0.5031241354682248,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,830,0.0,0.0,0.0,0,False,-0.2769308601712256,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,831,0.0,0.01,0.0,0,False,-0.6111723302711084,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,832,0.0,0.0,0.0,0,False,-0.0644109966502213,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.0644109966502213,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.8013445947719309,1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.42276269668503275,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.3688041130466589,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.6206654572814798,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.029325184673481726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.029325184673481726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.8529152223880034,1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.5210513524817675,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.3270476039646726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,843,0.0,0.01,0.0,0,False,-0.6319173360656283,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,844,0.0,0.0,0.0,0,False,0.035191435266136016,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,845,0.0,0.0,0.0,0,False,0.035191435266136016,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.8812315042977017,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.5170379482127508,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,848,0.0,0.0,0.0,0,False,-0.261592799438104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,849,0.0,0.01,0.0,0,False,-0.6054622671175681,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,850,0.0,0.0,0.0,0,False,0.009019235212261847,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,851,0.0,0.0,0.0,0,False,0.009019235212261847,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.867107139893875,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,48,853,0.0,0.0,0.0,0,False,-0.4923333456258658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.2633664484386301,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,855,0.0,0.01,0.0,0,False,-0.5781697540478048,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.03706040039434676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.03706040039434676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.33389440559180156,-1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,48,859,0.0,0.0,0.0,0,False,0.35240146240747877,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,0.2749534371088651,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.5150634171172834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.0014242459676530178,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.0014242459676530178,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.8656040784057967,1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.5077074106147276,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.31176088180662676,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,867,0.0,0.01,0.0,0,False,-0.6574885532787876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,868,0.0,0.0,0.0,0,False,-0.030759925035075773,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,869,0.0,0.0,0.0,0,False,-0.030759925035075773,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.8321712995860167,1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.4955742221683802,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,872,0.0,0.0,0.0,0,False,-0.345924478305581,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,873,0.0,0.01,0.0,0,False,-0.6339957936818916,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.03446886040348745,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,875,0.0,0.0,0.0,0,False,-0.03446886040348745,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.8396035640245707,1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,48,877,0.0,0.0,0.0,0,False,-0.49765999571525354,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.34148633499126857,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,879,0.0,0.01,0.0,0,False,-0.6418343039379011,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,880,0.0,0.0,0.0,0,False,-0.04070080796359089,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.04070080796359089,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.8432796239333767,1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.46791526935687056,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.33100378214257353,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,885,0.0,0.01,0.0,0,False,-0.6153479582166514,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,886,0.0,0.0,0.0,0,False,0.07958880075872092,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,0.07958880075872092,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.8999128261183369,1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,48,889,0.0,0.0,0.0,0,False,-0.5030610231849273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.19796854446109435,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,891,0.0,0.01,0.0,0,False,-0.5592258829070247,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,0.026903948741186588,1,False,-1,960
