task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,648,-0.01,0.0,0.01,1,True,0.7967993917673766,1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,649,0.0,0.0,0.0,0,False,0.6189377628402774,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,650,0.0,0.0,0.0,0,False,0.6102500377187026,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,651,0.0,0.0,0.0,0,False,0.5057083367821994,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,652,0.0,0.0,0.0,0,False,0.4389384929413632,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,653,0.0,0.01,0.0,0,False,0.3964093887093513,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,654,0.0,0.0,0.0,0,False,0.39905923661254916,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,655,0.0,0.0,0.0,0,False,0.3746158767320787,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,656,-0.01,0.0,0.01,1,True,0.8131481938415817,1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,657,0.0,0.0,0.0,0,False,0.6440428685463663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,658,0.0,0.0,0.0,0,False,0.6363467570298222,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,659,0.0,0.0,0.0,0,False,0.5351163645051282,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,660,0.0,0.0,0.0,0,False,0.470791860057784,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,661,0.0,0.01,0.0,0,False,0.42981804651681643,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,662,0.0,0.0,0.0,0,False,0.42987334474862654,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,663,0.0,0.0,0.0,0,False,0.40615960976269483,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,664,-0.01,0.0,0.01,1,True,0.8269440998297628,1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,665,0.0,0.0,0.0,0,False,0.6656571400285616,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,666,0.0,0.0,0.0,0,False,0.6588259774112759,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,667,0.0,0.0,0.0,0,False,0.5607414452320563,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,668,0.0,0.0,0.0,0,False,0.49870765080871815,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,669,0.0,0.01,0.0,0,False,0.45920858032327955,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,670,0.0,0.0,0.0,0,False,0.4572354870382875,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,671,0.0,0.0,0.0,0,False,0.4342421542246189,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,672,0.01,0.0,-0.01,-1,True,-0.522085340533222,-1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.0983944088210075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.08864051406676243,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.008378478864227172,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,676,0.0,0.0,0.0,0,False,0.14486442884034373,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,677,0.0,-0.01,0.0,0,False,0.22494501494595237,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,678,0.0,0.0,0.0,0,False,0.1828076880712961,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,679,0.0,0.0,0.0,0,False,0.206895597720717,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,680,0.01,0.0,-0.01,-1,True,-0.6631250387800166,-1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.27416280078253696,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.23420459555835837,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.12539223911904956,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,684,0.0,0.0,0.0,0,False,0.03473302868570277,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,685,0.0,-0.01,0.0,0,False,0.12322128150205061,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,686,0.0,0.0,0.0,0,False,0.10890474069900821,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,687,0.0,0.0,0.0,0,False,0.1380128868826977,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,688,0.01,0.0,-0.01,-1,True,-0.7061017010897167,-1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.34043973078539885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,690,0.0,0.0,0.0,0,False,-0.29739152071487657,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,691,0.0,0.0,0.0,0,False,-0.18763700930550808,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.028784760379172686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,693,0.0,-0.01,0.0,0,False,0.06019705910048833,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,694,0.0,0.0,0.0,0,False,0.05350981860837139,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,695,0.0,0.0,0.0,0,False,0.08241733683667053,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,696,0.01,0.0,-0.01,-1,True,-0.7379579736084269,-1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.39472346765208666,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.3498224918001545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,699,0.0,0.0,0.0,0,False,-0.24119494792425236,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,700,0.0,0.0,0.0,0,False,-0.0853899536559486,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,701,0.0,-0.01,0.0,0,False,0.002854309732250071,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,702,0.0,0.0,0.0,0,False,0.0016649911824580623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,703,0.0,0.0,0.0,0,False,0.030229354078371694,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,704,-0.01,0.0,0.01,1,True,0.697764945355049,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,705,0.0,0.0,0.0,0,False,0.4794261727528709,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,706,0.0,0.0,0.0,0,False,0.4683794171939159,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,707,0.0,0.0,0.0,0,False,0.37275993024374826,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,708,0.0,0.0,0.0,0,False,0.29653236662648647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,709,0.0,0.01,0.0,0,False,0.25004676393539155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,710,0.0,0.0,0.0,0,False,0.26936013500244066,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,711,0.0,0.0,0.0,0,False,0.24396277968444197,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,712,-0.01,0.0,0.01,1,True,0.7718168983522706,1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,713,0.0,0.0,0.0,0,False,0.5717583688584726,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,714,0.0,0.0,0.0,0,False,0.5591150134488507,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,715,0.0,0.0,0.0,0,False,0.44880333767560865,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,716,0.0,0.0,0.0,0,False,0.37186664203347297,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,717,0.0,0.01,0.0,0,False,0.32177275236660263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,718,0.0,0.0,0.0,0,False,0.3246107428152872,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,719,0.0,0.0,0.0,0,False,0.2949570871306804,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,720,-0.01,0.0,0.01,1,True,0.7930889745050281,1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,721,0.0,0.0,0.0,0,False,0.6033658943523643,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,722,0.0,0.0,0.0,0,False,0.5931501530133965,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,723,0.0,0.0,0.0,0,False,0.4841379336525948,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,724,0.0,0.0,0.0,0,False,0.40959273190068224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,725,0.0,0.01,0.0,0,False,0.36099846351541265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,726,0.0,0.0,0.0,0,False,0.3604146233905303,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,727,0.0,0.0,0.0,0,False,0.33177966424893623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,728,-0.01,0.0,0.01,1,True,0.8100340650823935,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,729,0.0,0.0,0.0,0,False,0.6301682196951323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,730,0.0,0.0,0.0,0,False,0.6214620565677368,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,731,0.0,0.0,0.0,0,False,0.5159818576171455,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,732,0.0,0.0,0.0,0,False,0.444226925120415,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,733,0.0,0.01,0.0,0,False,0.39748472363468446,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,734,0.0,0.0,0.0,0,False,0.3943439564082564,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,735,0.0,0.0,0.0,0,False,0.36668490739693793,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,736,-0.01,0.0,0.01,1,True,0.8249433769781044,1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,737,0.0,0.0,0.0,0,False,0.65403946658442,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,738,0.0,0.0,0.0,0,False,0.646287375891504,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,739,0.0,0.0,0.0,0,False,0.5441614268602416,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,740,0.0,0.0,0.0,0,False,0.47497798295613375,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,741,0.0,0.01,0.0,0,False,0.42985792429588515,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,742,0.0,0.0,0.0,0,False,0.4244825883819249,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,743,0.0,0.0,0.0,0,False,0.39756783237855814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,744,-0.01,0.0,0.01,1,True,0.8374936826179931,1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,745,0.0,0.0,0.0,0,False,0.6744310573046596,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,746,0.0,0.0,0.0,0,False,0.6674559015675692,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,747,0.0,0.0,0.0,0,False,0.5684227746624967,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,748,0.0,0.0,0.0,0,False,0.5016002051130991,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,749,0.0,0.01,0.0,0,False,0.4579805788049229,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,750,0.0,0.0,0.0,0,False,0.45086912939506757,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,751,0.0,0.0,0.0,0,False,0.42466773521444084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,752,-0.01,0.0,0.01,1,True,0.8481579512130316,1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,753,0.0,0.0,0.0,0,False,0.6920590663739355,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,754,0.0,0.0,0.0,0,False,0.6857825998747825,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,755,0.0,0.0,0.0,0,False,0.5896599303072644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,756,0.0,0.0,0.0,0,False,0.5250400253077663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,757,0.0,0.01,0.0,0,False,0.48284688578047874,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,758,0.0,0.0,0.0,0,False,0.4744099768652284,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,759,0.0,0.0,0.0,0,False,0.4489238796710803,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.8574325341406748,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,761,0.0,0.0,0.0,0,False,0.7076452806158114,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,762,0.0,0.0,0.0,0,False,0.7019992180184239,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,763,0.0,0.0,0.0,0,False,0.608634110383617,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,764,0.0,0.0,0.0,0,False,0.5460835920637754,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,765,0.0,0.01,0.0,0,False,0.505245969035664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,766,0.0,0.0,0.0,0,False,0.4957737831032245,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,767,0.0,0.0,0.0,0,False,0.47098865673302653,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,768,-0.01,0.0,0.01,1,True,0.8656327415856138,1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,769,0.0,0.0,0.0,0,False,0.7216336819302992,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,770,0.0,0.0,0.0,0,False,0.7165514751337763,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,771,0.0,0.0,0.0,0,False,0.6258001819829492,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,772,0.0,0.0,0.0,0,False,0.5651972732178772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,773,0.0,0.01,0.0,0,False,0.52564224285346,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,774,0.0,0.0,0.0,0,False,0.5153461565784987,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,775,0.0,0.0,0.0,0,False,0.4912356351040721,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,776,-0.01,0.0,0.01,1,True,0.8729540917322336,1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,777,0.0,0.0,0.0,0,False,0.7342934954727637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,778,0.0,0.0,0.0,0,False,0.7297142450409226,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,779,0.0,0.0,0.0,0,False,0.6414391478515867,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,780,0.0,0.0,0.0,0,False,0.582670155007167,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,781,0.0,0.01,0.0,0,False,0.5443261769702358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,782,0.0,0.0,0.0,0,False,0.5333699617182546,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,783,0.0,0.0,0.0,0,False,0.5099038665881772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,784,0.01,0.0,-0.01,-1,True,-0.5019575513169502,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.04173669238309545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.04020332474222947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,787,0.0,0.0,0.0,0,False,0.036444091132457654,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,788,0.0,0.0,0.0,0,False,0.20057310090714922,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,789,0.0,-0.01,0.0,0,False,0.2851511783017827,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,790,0.0,0.0,0.0,0,False,0.24454629910244258,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,791,0.0,0.0,0.0,0,False,0.2702664672922575,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,792,0.01,0.0,-0.01,-1,True,-0.6611665653451263,-1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.23879491134963854,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.20213242253076055,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,795,0.0,0.0,0.0,0,False,-0.09223773520964498,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,796,0.0,0.0,0.0,0,False,0.08212780676908361,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,797,0.0,-0.01,0.0,0,False,0.1778287477456188,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,798,0.0,0.0,0.0,0,False,0.16846352746381066,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,799,0.0,0.0,0.0,0,False,0.20042110402495494,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.7994549870753145,1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,801,0.0,0.0,0.0,0,False,0.6209405302038455,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,802,0.0,0.0,0.0,0,False,0.6161014424860376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,803,0.0,0.0,0.0,0,False,0.5301506554969063,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,804,0.0,0.0,0.0,0,False,0.4637232922675107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,805,0.0,0.01,0.0,0,False,0.42335813105618186,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,806,0.0,0.0,0.0,0,False,0.4250676494428626,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,807,0.0,0.0,0.0,0,False,0.40225065324152337,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.6143361231693271,-1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.18599518725264347,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,810,0.0,0.0,0.0,0,False,-0.1730173178126005,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.08573232196847981,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,812,0.0,0.0,0.0,0,False,0.08108996258641836,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.16933773123981724,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,814,0.0,0.0,0.0,0,False,0.1461192043278998,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,815,0.0,0.0,0.0,0,False,0.17219306549112945,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,816,0.01,0.0,-0.01,-1,True,-0.7283490830936378,-1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.347070284880833,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.3042637186994211,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,819,0.0,0.0,0.0,0,False,-0.19145494504812494,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.01916308851758921,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,821,0.0,-0.01,0.0,0,False,0.07756612315596259,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,822,0.0,0.0,0.0,0,False,0.07998405163676943,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,823,0.0,0.0,0.0,0,False,0.1120792107902231,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.7590895949468469,-1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.39971969338545976,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.35393683125672865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.24084367595234427,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.06998031419647276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,829,0.0,-0.01,0.0,0,False,0.027265103396950995,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,830,0.0,0.0,0.0,0,False,0.03570204295525752,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,831,0.0,0.0,0.0,0,False,0.06783989839467212,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,832,-0.01,0.0,0.01,1,True,0.7509253366253367,1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,833,0.0,0.0,0.0,0,False,0.5417732842782523,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,834,0.0,0.0,0.0,0,False,0.5333535767485765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,835,0.0,0.0,0.0,0,False,0.4389194674988239,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,836,0.0,0.0,0.0,0,False,0.3608522249222576,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,837,0.0,0.01,0.0,0,False,0.3126002028861299,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,838,0.0,0.0,0.0,0,False,0.3195148005596322,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,839,0.0,0.0,0.0,0,False,0.29224263964007735,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,840,0.01,0.0,-0.01,-1,True,-0.7052365778996283,-1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.32377029407784286,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.29998888642841903,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,843,0.0,0.0,0.0,0,False,-0.2085815831839651,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.04450269536301143,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,845,0.0,-0.01,0.0,0,False,0.044794552464486534,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,846,0.0,0.0,0.0,0,False,0.037530779852557934,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,847,0.0,0.0,0.0,0,False,0.06383470499506891,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,848,-0.01,0.0,0.01,1,True,0.749731031231931,1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,849,0.0,0.0,0.0,0,False,0.5365869092408446,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,850,0.0,0.0,0.0,0,False,0.5288004847509228,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,851,0.0,0.0,0.0,0,False,0.43006050873912466,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,852,0.0,0.0,0.0,0,False,0.350257806047444,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,853,0.0,0.01,0.0,0,False,0.3010657759114609,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,854,0.0,0.0,0.0,0,False,0.30826736834001234,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,855,0.0,0.0,0.0,0,False,0.281048378543443,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,856,0.01,0.0,-0.01,-1,True,-0.717688812053441,-1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,857,0.0,0.0,0.0,0,False,-0.3401596120545967,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,858,0.0,0.0,0.0,0,False,-0.3133914839184534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.21945283660626266,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.05418100276218925,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,861,0.0,-0.01,0.0,0,False,0.03609631256246304,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,862,0.0,0.0,0.0,0,False,0.031803882028868254,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,863,0.0,0.0,0.0,0,False,0.058504723552884996,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,864,-0.01,0.0,0.01,1,True,0.7509358145465569,1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,865,0.0,0.0,0.0,0,False,0.5361241522596066,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,866,0.0,0.0,0.0,0,False,0.5274682673765474,1,False,-1,960
