task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1127,0.0,0.0,0.0,0,False,403.290321294833,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1128,0.009745447775947007,0.0,-0.01,-1,True,392.06680791321855,1,False,1131,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1129,0.0,0.0,0.0,0,False,391.1462413164935,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1130,0.0,0.0,0.0,0,False,395.89217090393345,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1131,0.0,-0.01,0.0,0,False,393.4026362834369,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1132,0.0,0.0,0.0,0,False,398.8969622558095,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1133,0.0,0.0,0.0,0,False,403.8661265044818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1134,0.009221605950479626,0.0,-0.01,-1,True,392.689303670833,1,False,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1135,0.0,0.0,0.0,0,False,391.8197619956752,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1136,0.0,0.0,0.0,0,False,396.62745026383175,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1137,0.0,-0.01,0.0,0,False,392.3463570099783,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1138,0.0,0.0,0.0,0,False,398.0597383540939,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1139,0.0,0.0,0.0,0,False,403.2262801639261,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1140,0.010312995131992443,0.0,-0.01,-1,True,394.185125438941,1,False,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1141,0.0,0.0,0.0,0,False,394.49066653764146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1142,0.0,0.0,0.0,0,False,399.16318920405206,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1143,0.0,-0.01,0.0,0,False,396.5572330562172,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1144,0.0,0.0,0.0,0,False,401.9662264893951,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1145,0.0,0.0,0.0,0,False,406.85786688750676,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1146,0.010033722186349035,0.0,-0.01,-1,True,397.5670511817059,1,False,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1147,0.0,0.0,0.0,0,False,397.6453750943626,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1148,0.0,0.0,0.0,0,False,402.13578246011525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1149,0.0,-0.01,0.0,0,False,399.3411114160866,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1150,0.0,0.0,0.0,0,False,404.58698493897066,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1151,0.0,0.0,0.0,0,False,409.33112528587395,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1152,-0.010050684095434729,0.0,0.01,1,True,413.00666817248634,1,True,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1153,0.0,0.0,0.0,0,False,422.2870675221287,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1154,0.0,0.0,0.0,0,False,422.0569993468632,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1155,0.0,0.01,0.0,0,False,413.35351968927716,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1156,0.0,0.0,0.0,0,False,417.3164361089922,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1157,0.0,0.0,0.0,0,False,420.90932651015214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1158,0.01025166425876798,0.0,-0.01,-1,True,410.41764623316624,1,False,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1159,0.0,0.0,0.0,0,False,409.42705680894306,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1160,0.0,0.0,0.0,0,False,412.9956800445376,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1161,0.0,-0.01,0.0,0,False,409.3279438443774,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1162,0.0,0.0,0.0,0,False,413.8094564559883,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1163,0.0,0.0,0.0,0,False,417.86796663169497,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1164,0.009796788990793613,0.0,-0.01,-1,True,407.7795760949713,1,False,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1165,0.0,0.0,0.0,0,False,405.95509676259366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1166,0.0,0.0,0.0,0,False,409.9962091535565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1167,0.0,-0.01,0.0,0,False,406.73370307372454,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1168,0.0,0.0,0.0,0,False,411.5907734321254,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1169,0.0,0.0,0.0,0,False,415.9861632583894,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1170,-0.010095560602575956,0.0,0.01,1,True,419.31880127472937,1,True,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1171,0.0,0.0,0.0,0,False,428.346961362946,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1172,0.0,0.0,0.0,0,False,427.80919997314305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1173,0.0,0.01,0.0,0,False,418.75083450155853,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1174,0.0,0.0,0.0,0,False,422.5320092401662,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1175,0.0,0.0,0.0,0,False,425.9606652173227,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1176,-0.009915133420728833,0.0,0.01,1,True,428.4261923419341,1,True,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1177,0.0,0.0,0.0,0,False,436.6944469069472,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1178,0.0,0.0,0.0,0,False,435.4475077201099,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1179,0.0,0.01,0.0,0,False,425.7285324578547,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1180,0.0,0.0,0.0,0,False,428.9547650879926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1181,0.0,0.0,0.0,0,False,431.8820800564985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1182,-0.01002519904050617,0.0,0.01,1,True,433.9050242181174,1,True,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1183,0.0,0.0,0.0,0,False,441.7895013495588,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1184,0.0,0.0,0.0,0,False,440.1731878899837,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1185,0.0,0.01,0.0,0,False,430.09931497161244,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1186,0.0,0.0,0.0,0,False,433.02988666918225,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1187,0.0,0.0,0.0,0,False,435.6892905128525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1188,-0.009674949526738037,0.0,0.01,1,True,437.4842523787611,1,True,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1189,0.0,0.0,0.0,0,False,445.17615775933876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1190,0.0,0.0,0.0,0,False,443.3643131099759,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1191,0.0,0.01,0.0,0,False,433.09282369397306,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1192,0.0,0.0,0.0,0,False,435.8615052622066,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1193,0.0,0.0,0.0,0,False,438.3739737745874,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,440.0526134849057,1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1195,0.0,0.0,0.0,0,False,445.61119723888845,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1196,0.0,0.0,0.0,0,False,443.89553525952056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1197,0.0,0.01,0.0,0,False,433.6905165748355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1198,0.0,0.0,0.0,0,False,436.5316638198478,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1199,0.0,0.0,0.0,0,False,439.109087632508,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,440.86078646019513,1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1201,0.0,0.0,0.0,0,False,446.4953400246043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1202,0.0,0.0,0.0,0,False,444.83250914177074,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1203,0.0,0.01,0.0,0,False,434.65493433733064,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1204,0.0,0.0,0.0,0,False,437.53093407459926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1205,0.0,0.0,0.0,0,False,440.1394241272779,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,441.93204155138585,1,True,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1207,0.0,0.0,0.0,0,False,449.6551849020725,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1208,0.0,0.0,0.0,0,False,447.8196021457981,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1209,0.0,0.01,0.0,0,False,437.46603431228846,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1210,0.0,0.0,0.0,0,False,440.1920917102132,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1211,0.0,0.0,0.0,0,False,442.66503875929004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,444.3507799329966,1,True,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1213,0.0,0.0,0.0,0,False,451.9898433888606,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1214,0.0,0.0,0.0,0,False,450.0625897941085,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1215,0.0,0.01,0.0,0,False,439.6064032894655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1216,0.0,0.0,0.0,0,False,442.24807093312234,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1217,0.0,0.0,0.0,0,False,444.6446587067735,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,446.27861566396365,1,True,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1219,0.0,0.0,0.0,0,False,453.8827000573056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1220,0.0,0.0,0.0,0,False,451.9065912371423,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1221,0.0,0.01,0.0,0,False,441.386628137952,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1222,0.0,0.0,0.0,0,False,443.9786177266134,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1223,0.0,0.0,0.0,0,False,446.3302122994394,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,447.9415529593567,1,True,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1225,0.0,0.0,0.0,0,False,453.4916397024864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1226,0.0,0.0,0.0,0,False,451.6907903791505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1227,0.0,0.01,0.0,0,False,441.30974154751044,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1228,0.0,0.0,0.0,0,False,444.0349293341035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1229,0.0,0.0,0.0,0,False,446.50666215900895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,448.241556443507,1,True,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1231,0.0,0.0,0.0,0,False,455.95799628747744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1232,0.0,0.0,0.0,0,False,454.04998880378696,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1233,0.0,0.01,0.0,0,False,443.5527849917537,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1234,0.0,0.0,0.0,0,False,446.18067059848653,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1235,0.0,0.0,0.0,0,False,448.56447198102006,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,450.2364104497178,1,True,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1237,0.0,0.0,0.0,0,False,455.86175053011885,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1238,0.0,0.0,0.0,0,False,454.09866780616375,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1239,0.0,0.01,0.0,0,False,443.7131542671621,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1240,0.0,0.0,0.0,0,False,446.449372550065,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1241,0.0,0.0,0.0,0,False,448.9308402324174,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,450.70508068388057,1,True,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1243,0.0,0.0,0.0,0,False,456.4338845963062,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1244,0.0,0.0,0.0,0,False,454.7492600688841,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1245,0.0,0.01,0.0,0,False,444.41545383210365,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1246,0.0,0.0,0.0,0,False,447.2057283172083,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1247,0.0,0.0,0.0,0,False,449.7358418859684,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,451.56646534070904,1,True,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1249,0.0,0.0,0.0,0,False,459.40126078748926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1250,0.0,0.0,0.0,0,False,457.55714462958304,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1251,0.0,0.01,0.0,0,False,447.0603564555331,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1252,0.0,0.0,0.0,0,False,449.71090242684494,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1253,0.0,0.0,0.0,0,False,452.1148649451963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,453.84660379160096,1,True,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1255,0.0,0.0,0.0,0,False,461.6041105709978,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1256,0.0,0.0,0.0,0,False,459.6757149306127,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1257,0.0,0.01,0.0,0,False,449.08389381483795,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1258,0.0,0.0,0.0,0,False,451.6559245746471,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1259,0.0,0.0,0.0,0,False,453.9889130015486,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,455.6731593544675,1,True,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1261,0.0,0.0,0.0,0,False,461.354688020146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1262,0.0,0.0,0.0,0,False,459.5830301973614,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1263,0.0,0.01,0.0,0,False,449.11405301412,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1264,0.0,0.0,0.0,0,False,451.8042770387911,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1265,0.0,0.0,0.0,0,False,454.243851726824,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,441.6501440447932,1,False,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1267,0.0,0.0,0.0,0,False,439.44506620899915,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1268,0.0,0.0,0.0,0,False,442.0130617932322,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1269,0.0,-0.01,0.0,0,False,437.16980318404563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1270,0.0,0.0,0.0,0,False,441.1235498638325,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1271,0.0,0.0,0.0,0,False,444.70556825183064,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,447.5289477578298,1,True,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1273,0.0,0.0,0.0,0,False,456.3042158583483,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1274,0.0,0.0,0.0,0,False,455.24635869070096,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1275,0.0,0.01,0.0,0,False,445.38017519713924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1276,0.0,0.0,0.0,0,False,448.6432694121651,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1277,0.0,0.0,0.0,0,False,451.6017927523929,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,453.86985089941146,1,True,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1279,0.0,0.0,0.0,0,False,462.1592030630286,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1280,0.0,0.0,0.0,0,False,460.64404961558694,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1281,0.0,0.01,0.0,0,False,450.34529673382616,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1282,0.0,0.0,0.0,0,False,453.2409651052188,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1283,0.0,0.0,0.0,0,False,455.8670141833014,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,457.84691787517903,1,True,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1285,0.0,0.0,0.0,0,False,465.8886885870069,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1286,0.0,0.0,0.0,0,False,464.1313624133116,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1287,0.0,0.01,0.0,0,False,453.59468363836396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1288,0.0,0.0,0.0,0,False,456.2907405103578,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1289,0.0,0.0,0.0,0,False,458.7359315290016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,460.567294977687,1,True,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1291,0.0,0.0,0.0,0,False,468.4863250672477,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1292,0.0,0.0,0.0,0,False,466.5998402304871,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1293,0.0,0.01,0.0,0,False,456.56103676582575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1294,0.0,0.0,0.0,0,False,459.08522970634925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1295,0.0,0.0,0.0,0,False,461.37445568944685,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,448.39625674856336,1,False,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1297,0.0,0.0,0.0,0,False,446.00923329739646,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1298,0.0,0.0,0.0,0,False,448.446297423184,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1299,0.0,-0.01,0.0,0,False,443.41465124405727,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1300,0.0,0.0,0.0,0,False,447.3212395053356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1301,0.0,0.0,0.0,0,False,450.8596316122821,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,453.6924402271424,1,True,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1303,0.0,0.0,0.0,0,False,462.54143708721995,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1304,0.0,0.0,0.0,0,False,461.4510510152564,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1305,0.0,0.01,0.0,0,False,451.45642950943335,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1306,0.0,0.0,0.0,0,False,454.68392355738365,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1307,0.0,0.0,0.0,0,False,457.60961593318325,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,445.1389868403555,1,False,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1309,0.0,0.0,0.0,0,False,443.2589964393992,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1310,0.0,0.0,0.0,0,False,446.1737331844896,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1311,0.0,-0.01,0.0,0,False,441.54340779983596,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1312,0.0,0.0,0.0,0,False,445.8478853974259,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1313,0.0,0.0,0.0,0,False,449.74420622441573,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,438.13234073949224,1,False,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1315,0.0,0.0,0.0,0,False,437.042512989447,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1316,0.0,0.0,0.0,0,False,440.6812634062078,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1317,0.0,-0.01,0.0,0,False,436.6872035974413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1318,0.0,0.0,0.0,0,False,441.5757971682971,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1319,0.0,0.0,0.0,0,False,445.99660746935245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,434.8524997144289,1,False,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1321,0.0,0.0,0.0,0,False,434.18768729697695,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1322,0.0,0.0,0.0,0,False,438.22421235937935,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1323,0.0,-0.01,0.0,0,False,434.5697529233938,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1324,0.0,0.0,0.0,0,False,439.76801053605334,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1325,0.0,0.0,0.0,0,False,444.46630083051036,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,433.5743005895714,1,False,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1327,0.0,0.0,0.0,0,False,433.13429401751876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1328,0.0,0.0,0.0,0,False,437.3903412776439,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1329,0.0,-0.01,0.0,0,False,433.91407393506574,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,1330,0.0,0.0,0.0,0,False,439.2732481075798,1,False,-1,1500
