task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,652,0.0,0.0,0.0,0,False,0.09890355613935148,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,653,0.0,0.0,0.0,0,False,0.04652868478935212,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.8400897591318451,1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,48,655,0.0,0.0,0.0,0,False,0.5661014619396483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,656,0.0,0.0,0.0,0,False,0.501004830444217,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,657,0.0,0.01,0.0,0,False,0.14994362283278637,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,658,0.0,0.0,0.0,0,False,0.14435148234672626,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,659,0.0,0.0,0.0,0,False,0.09430936203771435,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.8518818172344922,1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,48,661,0.0,0.0,0.0,0,False,0.5942018908845569,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,662,0.0,0.0,0.0,0,False,0.5296771707207338,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,663,0.0,0.01,0.0,0,False,0.1901608973823795,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,664,0.0,0.0,0.0,0,False,0.1841616436218566,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,665,0.0,0.0,0.0,0,False,0.13576354174929764,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.8645066850617174,1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,48,667,0.0,0.0,0.0,0,False,0.6211959861894476,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,668,0.0,0.0,0.0,0,False,0.5602420306208785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,669,0.0,0.01,0.0,0,False,0.22156750239971507,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,670,0.0,0.0,0.0,0,False,0.21301865633589384,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,671,0.0,0.0,0.0,0,False,0.1632817878728998,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.8728452870814044,1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,48,673,0.0,0.0,0.0,0,False,0.6362468619082656,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,674,0.0,0.0,0.0,0,False,0.5760629317499956,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,675,0.0,0.01,0.0,0,False,0.2320501379293986,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,676,0.0,0.0,0.0,0,False,0.2202138038402105,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,677,0.0,0.0,0.0,0,False,0.16909776182180483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.8735154040145627,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,48,679,0.0,0.0,0.0,0,False,0.6399824813884404,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,680,0.0,0.0,0.0,0,False,0.579297251467702,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,681,0.0,0.01,0.0,0,False,0.24909039581409373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,682,0.0,0.0,0.0,0,False,0.2420282200856187,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,683,0.0,0.0,0.0,0,False,0.19671330624307093,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.8788762842519995,1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,48,685,0.0,0.0,0.0,0,False,0.6590292106912975,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,686,0.0,0.0,0.0,0,False,0.6021941419184671,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,687,0.0,0.01,0.0,0,False,0.29105616715522464,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,688,0.0,0.0,0.0,0,False,0.28648245784964066,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,689,0.0,0.0,0.0,0,False,0.24414522251559642,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.8918486994791606,1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,48,691,0.0,0.0,0.0,0,False,0.6861337543614091,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,692,0.0,0.0,0.0,0,False,0.6330636212008984,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,693,0.0,0.01,0.0,0,False,0.31723936455229435,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,694,0.0,0.0,0.0,0,False,0.3081652632052212,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,695,0.0,0.0,0.0,0,False,0.2620078767646365,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.8951261030150685,1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,48,697,0.0,0.0,0.0,0,False,0.6922607778295736,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,698,0.0,0.0,0.0,0,False,0.637674995532369,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,699,0.0,0.01,0.0,0,False,0.3250090532195831,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,700,0.0,0.0,0.0,0,False,0.3154641559793941,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,701,0.0,0.0,0.0,0,False,0.2708699064791526,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.899128477918488,1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,48,703,0.0,0.0,0.0,0,False,0.7000903227071134,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,704,0.0,0.0,0.0,0,False,0.6481225198944923,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,705,0.0,0.01,0.0,0,False,0.3320139037653292,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,706,0.0,0.0,0.0,0,False,0.32284335671508685,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,707,0.0,0.0,0.0,0,False,0.27844904562833656,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.901377204387832,1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,48,709,0.0,0.0,0.0,0,False,0.7047041294655038,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,710,0.0,0.0,0.0,0,False,0.6529655687703472,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,711,0.0,0.01,0.0,0,False,0.3387199664257472,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,712,0.0,0.0,0.0,0,False,0.3301923931032865,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,713,0.0,0.0,0.0,0,False,0.2873676825114184,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,0.9045439811500221,1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,48,715,0.0,0.0,0.0,0,False,0.7113524600237613,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,716,0.0,0.0,0.0,0,False,0.6613752814083977,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,717,0.0,0.01,0.0,0,False,0.34563566951385805,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,718,0.0,0.0,0.0,0,False,0.3373883511143183,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,719,0.0,0.0,0.0,0,False,0.29500370597956604,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,0.9053750223478324,1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,48,721,0.0,0.0,0.0,0,False,0.7161975278133901,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,722,0.0,0.0,0.0,0,False,0.6663636821519437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,723,0.0,0.01,0.0,0,False,0.36476694209624144,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,724,0.0,0.0,0.0,0,False,0.3590964822798307,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,725,0.0,0.0,0.0,0,False,0.3205545108933105,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,-0.6615739022134951,-1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.33932618236806783,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,728,0.0,0.0,0.0,0,False,-0.2782160446638073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,729,0.0,-0.01,0.0,0,False,0.15508068844886141,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,730,0.0,0.0,0.0,0,False,0.15468024123984578,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,0.23260625783677583,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,0.900441346519607,1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,48,733,0.0,0.0,0.0,0,False,0.7488146461479843,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,0.7272907237849178,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,735,0.0,0.01,0.0,0,False,0.4841333093015189,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,736,0.0,0.0,0.0,0,False,0.4822984086205302,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,0.4360498546289687,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.9261300455754988,1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,48,739,0.0,0.0,0.0,0,False,0.7628246602376831,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,740,0.0,0.0,0.0,0,False,0.7068871825321975,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,741,0.0,0.01,0.0,0,False,0.4016001254028982,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,742,0.0,0.0,0.0,0,False,0.37129833871318574,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,743,0.0,0.0,0.0,0,False,0.31338489777141204,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,-0.6920229676735661,-1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,48,745,0.0,0.0,0.0,0,False,-0.38155925307432004,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,746,0.0,0.0,0.0,0,False,-0.33482307362545105,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.11163291572407183,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,748,0.0,0.0,0.0,0,False,0.11688406040762576,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,749,0.0,0.0,0.0,0,False,0.19673952232218198,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.719985021179504,-1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.3395271940872157,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,752,0.0,0.0,0.0,0,False,-0.23126296509260386,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.24762717200253595,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,754,0.0,0.0,0.0,0,False,0.2551565533867201,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,755,0.0,0.0,0.0,0,False,0.32341447957506286,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.6744895074169854,-1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.2769025448575765,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.17823688488740805,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.2714697425863567,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,760,0.0,0.0,0.0,0,False,0.24479174858300892,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,761,0.0,0.0,0.0,0,False,0.2934367163413655,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.7148875704595015,-1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,48,763,0.0,0.0,0.0,0,False,-0.3455791275989914,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.26484814032899906,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.19122952874974092,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,766,0.0,0.0,0.0,0,False,0.17189687104443058,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,767,0.0,0.0,0.0,0,False,0.22374292358452358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.7421933089721479,-1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.39800415785485477,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,770,0.0,0.0,0.0,0,False,-0.31172729040896363,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.13076385959112585,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,0.11510661411120814,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,773,0.0,0.0,0.0,0,False,0.16558006181662177,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.7688657672032934,-1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.4483568464499935,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,776,0.0,0.0,0.0,0,False,-0.36444414636126493,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.06968817773257552,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,0.06022650263999383,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,0.11191182754299726,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.8722290351657477,1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,48,781,0.0,0.0,0.0,0,False,0.6680035393216003,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,0.6258077262574007,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,783,0.0,0.01,0.0,0,False,0.31620454320647984,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,784,0.0,0.0,0.0,0,False,0.2774103657986224,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,0.1867810606019361,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.7865327943262219,-1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.5604924581403234,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.5332602572116809,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,789,0.0,-0.01,0.0,0,False,-0.17128958457304352,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.17673028822374764,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.1174197859727645,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.843897247983113,-1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.5929150182896854,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.499807501814324,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,795,0.0,-0.01,0.0,0,False,-0.07960292496498404,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.04769644795989141,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,797,0.0,0.0,0.0,0,False,0.024513831727440285,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.8192836109446952,-1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.5365667378452774,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,800,0.0,0.0,0.0,0,False,-0.4509421779735679,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,801,0.0,-0.01,0.0,0,False,-0.025477821383835104,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.01922725116310154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,803,0.0,0.0,0.0,0,False,0.03574509766849834,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.8259622275537202,-1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,48,805,0.0,0.0,0.0,0,False,-0.5532629520380864,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.4784506420177553,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,807,0.0,-0.01,0.0,0,False,-0.06185257112362003,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,808,0.0,0.0,0.0,0,False,-0.05874879026916506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,809,0.0,0.0,0.0,0,False,-0.006475300244891536,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.8430000152393079,-1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.586456883334136,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.5181449863841923,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,813,0.0,-0.01,0.0,0,False,-0.10945072630693814,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.10136006715296231,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.04753143269066326,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.8503298156897516,-1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.6061802192440087,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.5348562264948953,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,819,0.0,-0.01,0.0,0,False,-0.14114563638873412,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.13318123578318497,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,821,0.0,0.0,0.0,0,False,-0.08190048007028009,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.8266549653591244,1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,48,823,0.0,0.0,0.0,0,False,0.5681978901191853,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,824,0.0,0.0,0.0,0,False,0.5180992837479124,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,825,0.0,0.01,0.0,0,False,0.18232691805534681,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,826,0.0,0.0,0.0,0,False,0.1424104742476736,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,0.041088058918089816,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.8521086545247667,1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,48,829,0.0,0.0,0.0,0,False,0.5369569046508004,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,830,0.0,0.0,0.0,0,False,0.4339612966921056,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,831,0.0,0.01,0.0,0,False,0.024082050364772865,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,832,0.0,0.0,0.0,0,False,-0.0321910398193443,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.12335243485354122,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.821553500577624,1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,0.47072553608027773,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,836,0.0,0.0,0.0,0,False,0.38161570402800726,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.02009818998699315,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.046444490271326536,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.11720553789044358,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.8289930413115568,1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,0.494788977657615,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,0.41344813444091166,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,843,0.0,0.01,0.0,0,False,0.017351790923137284,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,844,0.0,0.0,0.0,0,False,-0.004783401524682987,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,845,0.0,0.0,0.0,0,False,-0.07310017713104247,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.8408067340227298,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,48,847,0.0,0.0,0.0,0,False,0.5249040247993776,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,848,0.0,0.0,0.0,0,False,0.444695329653666,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,849,0.0,0.01,0.0,0,False,0.05792727977032892,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,850,0.0,0.0,0.0,0,False,0.03741049351112247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.02841013731075528,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.8524516705697794,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,48,853,0.0,0.0,0.0,0,False,0.5556243419811343,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,854,0.0,0.0,0.0,0,False,0.478587374297718,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,855,0.0,0.01,0.0,0,False,0.1014420357340585,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,856,0.0,0.0,0.0,0,False,0.08120080651443541,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,857,0.0,0.0,0.0,0,False,0.016416560703470445,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.8497617533486291,-1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.6407813466090939,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.6057210168000288,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,861,0.0,-0.01,0.0,0,False,-0.22203511930602493,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.1907503702260024,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.10922695376511073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.8460106057343861,1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,48,865,0.0,0.0,0.0,0,False,0.6104779383282565,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,866,0.0,0.0,0.0,0,False,0.5802528189958331,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,867,0.0,0.01,0.0,0,False,0.2584469517247773,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,868,0.0,0.0,0.0,0,False,0.24117193984458773,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,869,0.0,0.0,0.0,0,False,0.16246255681587685,1,False,-1,960
